0.0122441874596	0	6.56877009633e-06	0	4.26970056262e-05	1.64219252408e-05	1.9706310289e-05	0.00706142785356	0.000696289630211	0.000252897648709	0.000141228557071	0	0	0	0.00469338623383	5.25501607706e-05	3.28438504817e-06	3.28438504817e-06	0	0	3.28438504817e-06	6.56877009633e-06	0	3.28438504817e-06	0.00100502182474	0	3.28438504817e-06	6.56877009633e-06	0.0053798227089	0.00492657757225	0.00184254001202	0	0	2.62750803853e-05	0.000426970056262	0	0	0	0	0	0	0	6.56877009633e-06	0	0	0	0	1.31375401927e-05	0	0	0	0	0	0	3.28438504817e-06	1.64219252408e-05	0	0	0	0.000144512942119	0	6.56877009633e-06	9.8531551445e-06	1.9706310289e-05	0	0	0	0	0	8.86783963005e-05	0.000279172729094	0	0.000426970056262	0.000403979360924	2.29906953372e-05	0	0	3.28438504817e-05	1.9706310289e-05	9.8531551445e-05	7.55408561078e-05	0	0	3.28438504817e-06
0	0.0155614163582	1.31375401927e-05	0	9.8531551445e-05	0	1.31375401927e-05	3.28438504817e-06	6.56877009633e-06	0.00584620538573	1.31375401927e-05	2.62750803853e-05	0.000312016579576	8.86783963005e-05	0	3.28438504817e-06	0.000587904923622	4.26970056262e-05	0	3.61282355298e-05	3.28438504817e-06	3.9412620578e-05	0.00452916698142	0.000154366097264	0.00490358687691	0.00238774793002	0.000982031129401	0.0108844520496	0.000177356792601	0	0	0	0	0	1.31375401927e-05	0	0.00822081577556	0	0	0	0	0	0	0	0.000578051768477	0	9.8531551445e-06	9.8531551445e-06	0.00046638267684	0	0	0.000193778717842	0	1.31375401927e-05	3.28438504817e-06	3.28438504817e-06	3.9412620578e-05	0.000926196583583	4.59813906743e-05	8.53940112523e-05	0.00182940247183	0.000223338183275	0.00761977331174	2.95594654335e-05	3.28438504817e-06	0	0.000105100321541	0	0	3.28438504817e-06	4.26970056262e-05	3.9412620578e-05	2.95594654335e-05	1.31375401927e-05	3.28438504817e-06	0	3.28438504817e-06	3.28438504817e-06	9.8531551445e-06	3.28438504817e-06	0	0	0	3.28438504817e-06
6.56877009633e-06	1.31375401927e-05	0.031227933038	0	0	3.28438504817e-06	6.56877009633e-06	0.00032186973472	1.31375401927e-05	6.56877009633e-06	2.29906953372e-05	4.92657757225e-05	3.28438504817e-06	2.62750803853e-05	3.28438504817e-05	6.56877009633e-06	0.000203631872986	0.00855910743552	9.8531551445e-06	0.00019706310289	0	0.000945902893872	3.28438504817e-06	0.0118533456388	0.000157650482312	0	0.00756722315097	0.0133181813703	0.000252897648709	9.8531551445e-06	0.000331722889865	0	0	3.28438504817e-06	0.00178013669611	0	0.0037573364951	0.00137287295013	0	3.28438504817e-06	3.28438504817e-06	3.28438504817e-06	0	9.8531551445e-06	0	0	0	1.64219252408e-05	1.64219252408e-05	3.28438504817e-06	0	3.28438504817e-06	0.000226622568323	0	0.00064373946944	6.56877009633e-06	0	1.31375401927e-05	1.31375401927e-05	1.31375401927e-05	5.9118930867e-05	0.00180969616154	0.00405621553448	1.31375401927e-05	3.9412620578e-05	0	3.28438504817e-06	3.28438504817e-06	0	6.89720860115e-05	0.00227607883838	0.00277858975075	0.00225637252809	0.0010772782958	9.8531551445e-06	0	3.28438504817e-06	0.00028574149919	0.000289025884239	7.22564710596e-05	4.92657757225e-05	6.56877009633e-06	3.28438504817e-06	1.31375401927e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.26970056262e-05	9.8531551445e-05	0	0	0.0194304219449	1.64219252408e-05	0.000666730164778	0.000620748774103	0.000256182033757	0.00981702690897	0.00412190323545	2.29906953372e-05	0.00623376282142	0	0.000259466418805	0.0016980270699	3.28438504817e-06	6.56877009633e-06	6.56877009633e-06	2.29906953372e-05	0.00854268551028	0	0.000137944172023	6.56877009633e-06	0.0122113436091	0	0	1.64219252408e-05	0.00685122721047	0.000101815936493	9.8531551445e-06	0	1.31375401927e-05	0	1.64219252408e-05	0	0.000157650482312	0	0	0.00173415530543	0	3.28438504817e-06	6.56877009633e-05	2.95594654335e-05	0.0025027014067	1.31375401927e-05	0	0.000515648452562	0	3.28438504817e-05	0	0	6.56877009633e-06	0	3.61282355298e-05	0.00111340653133	0	0.000249613263661	2.95594654335e-05	0.00595130570728	0	9.8531551445e-06	0.00012480663183	0.00297565285364	0.000338291659961	0.000262750803853	0	0	0.000229906953372	0.000735702250789	0.000213485028131	9.8531551445e-06	0.000131375401927	0.000114953476686	0.00023319133842	0	0	0.000203631872986	1.31375401927e-05	0.000410548131021	0.000275888344046	3.28438504817e-06	3.28438504817e-06	3.28438504817e-06
1.64219252408e-05	0	3.28438504817e-06	0	1.64219252408e-05	0.0114723569732	0.00678882389456	0.0020658781953	0.00538639147899	0.000128091016878	0.00378361157549	0.000262750803853	0.000147797327167	0.000220053798227	0.00183268685688	0.00268991135445	0	1.64219252408e-05	9.19627813486e-05	3.28438504817e-05	2.62750803853e-05	1.31375401927e-05	9.8531551445e-06	9.52471663968e-05	0.000282457114142	0	6.56877009633e-05	1.64219252408e-05	0.00146155134643	5.25501607706e-05	1.31375401927e-05	2.29906953372e-05	0.000279172729094	0	0.000220053798227	0	3.28438504817e-06	0	0	0	0	0	3.28438504817e-06	3.28438504817e-06	0	1.9706310289e-05	3.28438504817e-06	0.000101815936493	0	6.56877009633e-06	0	0	0	0	0	9.8531551445e-06	0	0	0	9.8531551445e-06	0	0	3.28438504817e-06	3.28438504817e-06	9.8531551445e-06	0	0	0	0	1.9706310289e-05	0.00075212417603	6.89720860115e-05	0.000302163424431	0.000154366097264	0.00234505092439	0.0010707095257	0	0	0	1.64219252408e-05	9.8531551445e-06	0	0	0
1.9706310289e-05	1.31375401927e-05	6.56877009633e-06	0	0.000666730164778	0.00678882389456	0.046845183942	0.0054619323351	0.0235161969449	0.00168817391476	0.031911085128	0.00810914668392	0.00989913653517	0.000581336153525	0.00477878024508	0.00444377297017	6.56877009633e-06	0.00302820301441	0.00203631872986	0.00776428625386	0.000771830486319	1.64219252408e-05	5.25501607706e-05	0.000118237861734	0.00353399831183	0	0.000922912198535	0.000551776688092	0.00660161394681	0.00194764033356	1.64219252408e-05	5.9118930867e-05	0.000433538826358	0	0.00469338623383	0	6.56877009633e-05	0	0	0.000272603958998	0	3.28438504817e-06	9.8531551445e-06	8.53940112523e-05	6.56877009633e-05	0.000137944172023	4.59813906743e-05	0.00574110506419	7.22564710596e-05	0.000105100321541	0	0	0	2.29906953372e-05	3.9412620578e-05	0.00111669091638	0	0	0	0.000397410590828	2.29906953372e-05	9.52471663968e-05	5.9118930867e-05	0.000154366097264	0.000637170699344	0	0	0	0	0.0007159959405	0.00149439519692	0.000108384706589	0.013295190675	0.000374419895491	0.00373763018481	0.000111669091638	0	0.000298879039383	1.9706310289e-05	0.000499226527321	6.89720860115e-05	3.28438504817e-05	0	3.61282355298e-05
0.00706142785356	3.28438504817e-06	0.00032186973472	0	0.000620748774103	0.0020658781953	0.0054619323351	0.0546521672015	0.0103753723672	0.00193121840832	0.0144710005222	0.00121850685287	3.28438504817e-05	3.61282355298e-05	0.0145334038381	0.000719280325548	1.64219252408e-05	0.000305447809479	0.000446676366551	0.00101159059483	3.61282355298e-05	0.00527143800231	3.28438504817e-06	0.00540938217433	0.00467696430859	0	0.000154366097264	0.0010707095257	0.0249449044408	0.00485103671614	0.0165500162577	9.8531551445e-06	6.56877009633e-06	0.000157650482312	0.00613194688493	0	2.62750803853e-05	1.9706310289e-05	0	2.95594654335e-05	0	3.28438504817e-06	6.56877009633e-05	3.61282355298e-05	8.53940112523e-05	9.8531551445e-06	3.28438504817e-06	0.00016093486736	3.28438504817e-06	7.22564710596e-05	0	6.56877009633e-06	3.28438504817e-06	0	9.8531551445e-06	0.000157650482312	3.28438504817e-06	3.9412620578e-05	1.9706310289e-05	0.00134659786975	3.28438504817e-06	9.8531551445e-06	3.28438504817e-05	0.00111997530142	0.000243044493564	2.62750803853e-05	0	0	1.31375401927e-05	0.000972177974257	0.00241730739545	1.64219252408e-05	0.00705157469841	0.00210200643083	0.000436823211406	6.56877009633e-06	0	0.000157650482312	5.25501607706e-05	0.000870362037764	0.0006273175442	3.61282355298e-05	0	5.25501607706e-05
0.000696289630211	6.56877009633e-06	1.31375401927e-05	0	0.000256182033757	0.00538639147899	0.0235161969449	0.0103753723672	0.0476432895087	0.000183925562697	0.027890997829	0.00706799662365	0.00043025444131	0.000525501607706	0.0204650032351	0.000709427170404	6.56877009633e-06	0.00138601049033	0.00252569210204	0.00594145255213	0.00051893283761	5.9118930867e-05	0	0.000200347487938	0.00270961766474	0	0.000584620538573	0.000279172729094	0.00872004230288	0.00206916258034	7.8825241156e-05	9.52471663968e-05	0.00028574149919	3.28438504817e-06	0.00404307799429	0	3.28438504817e-05	0	0	2.95594654335e-05	0	0	1.9706310289e-05	6.24033159151e-05	0	0.000827665032138	1.31375401927e-05	0.00323840365749	5.9118930867e-05	0.000101815936493	0	0	0	1.64219252408e-05	2.62750803853e-05	0.000446676366551	0	0	0	8.21096262041e-05	1.9706310289e-05	5.9118930867e-05	3.61282355298e-05	6.56877009633e-05	0.000433538826358	0	0	0	0	0.000532070377803	0.00124149754821	3.28438504817e-05	0.0102177218848	0.000528785992755	0.00133017594451	2.95594654335e-05	0	2.95594654335e-05	3.28438504817e-05	0.000417116901117	0.000101815936493	1.9706310289e-05	0	5.25501607706e-05
0.000252897648709	0.00584620538573	6.56877009633e-06	0	0.00981702690897	0.000128091016878	0.00168817391476	0.00193121840832	0.000183925562697	0.04807354395	0.000492657757225	7.22564710596e-05	0.00902549011236	2.29906953372e-05	0.00019706310289	0.00421715040184	0.00275888344046	6.56877009633e-06	0	9.8531551445e-06	0.00457186398705	0.000236475723468	0.0103556660569	0.000919627813486	0.0383616173626	0.00157650482312	0.000144512942119	0.00427626933271	0.0188753608718	0.000420401286165	0.000101815936493	0	6.89720860115e-05	0	0.000256182033757	3.28438504817e-06	0.000794821181656	2.95594654335e-05	0	0.00122836000801	3.28438504817e-06	3.28438504817e-05	0.000249613263661	0.000101815936493	0.00829964101671	0	6.56877009633e-06	0.000328438504817	3.28438504817e-05	0.000121522246782	0	0.00351429200154	4.26970056262e-05	0	7.55408561078e-05	0.000873646422812	0.00196734664385	0.00664431095244	0.00248627948146	0.0192333588421	0.000206916258034	0.000121522246782	0.00113311284162	0.00865435460192	0.000857224497571	0.000860508882619	6.56877009633e-06	3.28438504817e-06	0.000548492303044	0.00439450719445	0.00091305904339	0	0.000647023854489	0.000374419895491	0.000857224497571	3.28438504817e-06	0	0.00196734664385	0.000417116901117	0.00314644087614	0.00204617188501	5.9118930867e-05	4.59813906743e-05	6.56877009633e-05
