0.0122076262371	3.34353731388e-05	0.000252622819271	0	3.71504145986e-06	3.71504145986e-06	0.000174606948614	0.00489270960264	0.00262281927066	3.71504145986e-06	0.000115166285256	0	0	0	0.00649017743038	3.71504145986e-06	0	0.000222902487592	0	2.97203316789e-05	3.71504145986e-06	0.000356643980147	0	0.000152316699854	0.000345498855767	0	0.000100306119416	0.000293488275329	0.00146372633519	0.00540167028264	0.00717003001753	0	0	2.97203316789e-05	0.00211385859066	0	2.97203316789e-05	0	0	0	0	0	0	0	1.11451243796e-05	0	3.71504145986e-06	0	0	0	0	0	0	3.71504145986e-06	3.71504145986e-06	0	0	3.71504145986e-06	1.48601658395e-05	3.71504145986e-06	0	0	4.82955389782e-05	1.85752072993e-05	0	0	0	0	0	7.43008291973e-06	0.000367789104526	6.68707462775e-05	0.00138199542307	0.000334353731388	1.85752072993e-05	0	0	7.43008291973e-06	0	1.85752072993e-05	1.85752072993e-05	0	3.71504145986e-06	0
3.34353731388e-05	0.0202729812465	0.000356643980147	0	0	0	1.85752072993e-05	8.1730912117e-05	6.68707462775e-05	0.00206927809314	1.11451243796e-05	0	0.000100306119416	3.71504145986e-05	5.20105804381e-05	1.11451243796e-05	0.000382649270366	0.000126311409635	0	0	0	4.08654560585e-05	0.00334353731388	7.80158706571e-05	0.000449520016643	0.00111822747942	0.000237762653431	0.0168179926888	1.48601658395e-05	3.71504145986e-06	0.000196897197373	0	0	0	0.000115166285256	0	0.0123487978126	2.22902487592e-05	0	0	0	0	0	0	0.000115166285256	0	0	0	0	0	0	3.71504145986e-06	1.11451243796e-05	0	0	0	0	0.000208042321752	1.11451243796e-05	2.6005290219e-05	0.00106993194044	0.00119624335008	0.0132478378459	3.71504145986e-06	0	0	0	0	0	0	0.000185752072993	0.000174606948614	1.11451243796e-05	1.11451243796e-05	1.11451243796e-05	0	0	7.43008291973e-05	7.05857877374e-05	3.71504145986e-06	0	0	0	0
0.000252622819271	0.000356643980147	0.0331753202366	0	3.71504145986e-06	1.11451243796e-05	0.000163461824234	0.000928760364966	0.000378934228906	6.68707462775e-05	9.65910779564e-05	1.85752072993e-05	5.20105804381e-05	0	0.000349213897227	3.71504145986e-06	2.97203316789e-05	0.00731491663447	3.71504145986e-06	9.28760364966e-05	3.71504145986e-06	0.000434659850804	0.000861889618688	0.0087377775136	2.6005290219e-05	3.71504145986e-06	0.00578431955301	0.0190544476476	0.000694712752994	0.000234047611971	0.00155288733022	0	0	1.11451243796e-05	0.00108850714774	1.48601658395e-05	0.00270826522424	0.00305376408001	0	2.97203316789e-05	0	0	2.22902487592e-05	7.43008291973e-06	0	0	0.000148601658395	2.97203316789e-05	0	2.97203316789e-05	0	7.43008291973e-06	0.000750438374892	0.000141171575475	8.91609950367e-05	2.97203316789e-05	6.31557048177e-05	0.000787588789491	0.00182037031533	1.85752072993e-05	0	0.000252622819271	0.00619297411359	8.91609950367e-05	1.11451243796e-05	1.48601658395e-05	7.05857877374e-05	0	0	8.91609950367e-05	0.00318007548964	0.000664992421315	0.00185752072993	0.00196525693227	4.82955389782e-05	3.71504145986e-06	0	0.000865604660148	0.000936190447885	0.000408654560585	8.1730912117e-05	0	1.11451243796e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.71504145986e-06	0	3.71504145986e-06	0	0.0237465450114	0.000170891907154	0.00113680268672	0.000312063482628	0.000594406633578	0.00146001129373	0.00163461824234	0.000501530597081	0.00727405117841	5.20105804381e-05	0.000378934228906	0.000917615240586	3.71504145986e-06	0	3.71504145986e-05	0.00178321990073	0.0134893155408	3.71504145986e-05	7.43008291973e-06	5.57256218979e-05	0.0103575355901	0	0.00172749427884	3.71504145986e-06	0.00978541920528	0.00429830296906	0.000182037031533	0	3.71504145986e-06	0.000122596368175	0.0053496597022	2.6005290219e-05	4.82955389782e-05	3.71504145986e-06	0	0.0026191042292	0	1.48601658395e-05	0.000185752072993	3.71504145986e-05	0.00361102029899	0.000364074063067	7.43008291973e-06	0.000248907777811	0	7.80158706571e-05	0	0	0	7.43008291973e-06	3.71504145986e-06	0.000999346152703	3.71504145986e-06	0.000159746782774	1.85752072993e-05	0.00348470888935	7.43008291973e-06	3.71504145986e-06	7.43008291973e-05	0.00309462953607	3.71504145986e-05	3.71504145986e-06	0	0	0	3.34353731388e-05	0.000512675721461	2.97203316789e-05	0.00365188575505	0.000590691592118	0.00100306119416	0.000130026451095	0	0.000137456534015	0	7.05857877374e-05	2.6005290219e-05	5.20105804381e-05	2.97203316789e-05	0
3.71504145986e-06	0	1.11451243796e-05	0	0.000170891907154	0.0108219157726	0.00595521146016	9.65910779564e-05	0.00198754718103	4.45804975184e-05	0.000746723333432	0.000371504145986	0.000148601658395	0.000616696882337	0.000130026451095	0.00388593336702	0	0	1.11451243796e-05	5.20105804381e-05	0.000182037031533	3.71504145986e-06	0	2.97203316789e-05	0.000137456534015	0.000104021160876	0.000118881326716	1.11451243796e-05	0.000720718043213	0.000884179867447	3.71504145986e-05	0	0.00172006419592	1.11451243796e-05	0.00300175349957	0	0	0	0	4.08654560585e-05	0	1.48601658395e-05	2.97203316789e-05	1.48601658395e-05	5.57256218979e-05	3.71504145986e-05	0.000178321990073	7.43008291973e-06	0.000248907777811	7.43008291973e-06	0	0	3.71504145986e-06	3.71504145986e-06	0	5.20105804381e-05	0	0	3.71504145986e-06	0.000163461824234	0.000256337860731	0	3.71504145986e-06	0.000159746782774	0	3.71504145986e-06	0	0	0	7.43008291973e-06	0.000936190447885	0.000445804975184	0.00243335215621	0.000419799684964	0.00291630754599	0.00115537789402	0.000152316699854	2.22902487592e-05	0	1.85752072993e-05	1.11451243796e-05	7.43008291973e-06	0	0
0.000174606948614	1.85752072993e-05	0.000163461824234	0	0.00113680268672	0.00595521146016	0.0488639403216	0.00659419859126	0.0201058043808	5.20105804381e-05	0.0192141944304	0.00124082384759	0.0112194252088	0.000222902487592	0.0032209409457	0.00522706333403	0	5.20105804381e-05	4.08654560585e-05	0.00271569530716	0.00314292507504	0.000252622819271	0	0.00027491306803	0.000568401343359	0	0.00305004903855	0.000130026451095	0.00920587273754	0.00876378280382	0.0031837905311	0	4.45804975184e-05	0.000653847296936	0.00808764525812	3.71504145986e-06	1.85752072993e-05	1.11451243796e-05	0	0.000144886616935	0	2.97203316789e-05	0.000148601658395	3.34353731388e-05	0.000174606948614	0.000137456534015	1.48601658395e-05	2.97203316789e-05	0	4.45804975184e-05	3.71504145986e-06	0	0	7.43008291973e-06	0	0.000226617529052	0	0	7.43008291973e-06	0.000486670431242	3.71504145986e-06	0	4.08654560585e-05	0.000508960680001	1.11451243796e-05	7.43008291973e-06	0	0	0	4.82955389782e-05	0.00167919873986	4.08654560585e-05	0.00769756590484	0.000925045323506	0.00552426665082	0.000520105804381	0	0.000152316699854	1.11451243796e-05	8.91609950367e-05	2.97203316789e-05	2.6005290219e-05	1.11451243796e-05	0
0.00489270960264	8.1730912117e-05	0.000928760364966	0	0.000312063482628	9.65910779564e-05	0.00659419859126	0.0473073379499	0.0130212203168	7.43008291973e-06	0.0126497161708	0.00053125092876	0.000449520016643	0.000122596368175	0.0102683745951	7.80158706571e-05	0	0.000312063482628	3.71504145986e-05	0.000977055903944	0.000449520016643	0.00260424406336	0	0.00227360537344	0.00175349956906	0	0.00130769459387	0.000902755074747	0.022167652391	0.0101643534342	0.0163090320088	0	0	0.00237391149285	0.00771985615359	0	7.43008291973e-05	0	0	3.71504145986e-06	0	3.71504145986e-06	2.6005290219e-05	1.11451243796e-05	1.48601658395e-05	1.48601658395e-05	7.43008291973e-06	3.71504145986e-06	0	1.11451243796e-05	3.71504145986e-06	0	1.11451243796e-05	3.71504145986e-06	3.71504145986e-06	7.43008291973e-06	0	0	3.34353731388e-05	6.31557048177e-05	0	0	8.91609950367e-05	6.68707462775e-05	0	3.71504145986e-06	0	0	0	1.48601658395e-05	0.00105135673314	4.45804975184e-05	0.00643073676702	0.00184266056409	0.000468095223943	4.45804975184e-05	0	2.97203316789e-05	3.71504145986e-06	4.45804975184e-05	2.22902487592e-05	7.43008291973e-06	0	0
0.00262281927066	6.68707462775e-05	0.000378934228906	0	0.000594406633578	0.00198754718103	0.0201058043808	0.0130212203168	0.0547634261598	8.1730912117e-05	0.0137642286088	0.00280114126074	0.00283457663388	0.000349213897227	0.0279705471513	0.00110336731358	0	0.000304633399709	0.000334353731388	0.00589948583826	0.00176835973489	0.00082102416263	0	0.000408654560585	0.00156774749606	0	0.00514904746337	0.000401224477665	0.0101569233513	0.0159561030701	0.00822138675068	0	0.000653847296936	0.000497815555622	0.0114609029037	0	6.68707462775e-05	0	0	7.43008291973e-05	0	7.43008291973e-06	2.6005290219e-05	1.85752072993e-05	0.000115166285256	6.31557048177e-05	3.71504145986e-06	7.43008291973e-06	3.71504145986e-06	1.48601658395e-05	3.71504145986e-06	0	0	0	0	0.000133741492555	3.71504145986e-06	3.71504145986e-06	1.48601658395e-05	0.00026376794365	3.71504145986e-06	0	7.43008291973e-05	0.000226617529052	3.71504145986e-06	0	0	0	0	1.85752072993e-05	0.00164576336672	0.000104021160876	0.00924302315214	0.00132255475971	0.00299060837519	0.000323208607008	0	4.82955389782e-05	0	2.6005290219e-05	7.43008291973e-06	1.11451243796e-05	7.43008291973e-06	0
3.71504145986e-06	0.00206927809314	6.68707462775e-05	0	0.00146001129373	4.45804975184e-05	5.20105804381e-05	7.43008291973e-06	8.1730912117e-05	0.0358612952121	0	3.71504145986e-06	0.00111822747942	3.71504145986e-06	9.65910779564e-05	0.00199497726395	0.00224760008322	0	0	1.11451243796e-05	0.000174606948614	0.00514161738045	0.0115834992719	0.00370018129402	0.0174049692395	0.000360359021607	5.20105804381e-05	0.00233676107825	0.0104058311291	0.000430944809344	0.000118881326716	0	0	8.54459535768e-05	0.000319493565548	7.43008291973e-06	0.000349213897227	7.43008291973e-06	0	0.000237762653431	0	0	0.000144886616935	7.43008291973e-06	0.00953651142747	7.43008291973e-06	0	2.6005290219e-05	0	2.22902487592e-05	7.43008291973e-06	0.00593663625286	0	0	1.85752072993e-05	3.34353731388e-05	0.000854459535768	0.0069136921568	0.00231447082949	0.00958109192499	0.000111451243796	8.54459535768e-05	0.00053125092876	0.00375590691592	7.43008291973e-06	4.82955389782e-05	0	0	0	7.43008291973e-06	0.000482955389782	7.43008291973e-06	7.05857877374e-05	1.48601658395e-05	0.00300175349957	3.71504145986e-06	0	0.000338068772848	0.000130026451095	2.97203316789e-05	7.43008291973e-06	2.6005290219e-05	0	0
