0.0317111346343	0	0.00208090184476	0	1.80947986501e-05	9.04739932506e-06	0.000741886744655	0.015335341856	0.0118792353138	0	0.00112187751631	5.42843959504e-05	0	0	0.0241927457952	0	0	2.71421979752e-05	9.04739932506e-06	7.23791946005e-05	0	0.000343801174352	0	0.00173710067041	0.00221661283464	0	0.00112187751631	0.00234327642519	0.00821503858716	0.0070026870776	0.00581747776602	9.04739932506e-06	0	0.000361895973003	0.00414370889088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80947986501e-05	0	9.95213925757e-05	0	0	0	0.000126663590551	0	0	0	0	0	0	0	0.000135710989876	0	0.00497606962879	0.00067855494938	0	0	0	0	0	0	9.04739932506e-06	0	0	0
0	0.0125125532666	0	0	0	0	0	0	0	0.00307611577052	0	9.04739932506e-06	0	9.04739932506e-06	0	0	0.00110378271766	0	0	0	0	0	0.00208090184476	0	0.00464131585376	0.00110378271766	0.000533796560179	0.00848646056691	0.000886645133856	0	0	0	0	0	0	0	0.00331134815297	0	0	0	0	0	0	0	0	0	0	0	8.14265939256e-05	0	0	0	0	0	0	0	0	0	0	0	0.00137520469741	0.000244279781777	0.0033565851496	0	0	0	0	0	0	0	8.14265939256e-05	4.52369966253e-05	0	0	0	0	0	0	0	0	0	0	0	0
0.00208090184476	0	0.0253598603082	0	0	0	9.04739932506e-06	0.002922309982	0.000398085570303	0	0	0	0	0	0.00204471224746	0	0	0.00244279781777	0	0	0	0.00180043246569	0	0.0129196862362	0	0	0.00903835192574	0.00637841652417	0.000452369966253	0	0.000298564177727	0	0	0	0	0	0	1.80947986501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	9.04739932506e-06	0	0	0	0	0	0	1.80947986501e-05	0	0	0	4.52369966253e-05	0	0	0	0	0	0	0	1.80947986501e-05	0	8.14265939256e-05	2.71421979752e-05	1.80947986501e-05	0	0	9.04739932506e-06	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.80947986501e-05	0	0	0	0.0118249509179	0	0.000117616191226	0.00103140352306	0.000162853187851	0.000759981543305	0.000560938758154	0	0.000868550335206	0	0.000126663590551	0.000108568791901	0	0	0	1.80947986501e-05	0.0034289643442	0	0	0	0.00567271937682	0	9.04739932506e-06	9.04739932506e-06	0.00384514471315	0	0	0	0	0	4.52369966253e-05	0	0	0	0	0.00420704068615	0	0.00173710067041	0	0	0.00166472147581	0.00106759312036	0.000307611577052	0.00248803481439	0.000144758389201	0.000859502935881	3.61895973003e-05	0	0	9.95213925757e-05	0	0.00298564177727	0	0	0	0.00209899664341	0	6.33317952754e-05	0	0.00073283934533	0.00131187290213	0	0	0	0	0.000316658976377	4.52369966253e-05	0	0.000171900587176	4.52369966253e-05	0	0.000425227768278	0	0	0	0.000307611577052	0	0	0	0
9.04739932506e-06	0	0	0	0	0.0100335658515	0.00448751006523	5.42843959504e-05	9.04739932506e-05	0.00205375964679	0	0	0.000425227768278	1.80947986501e-05	0	0.00560034018221	0	0	0	0	0	0	0	0	0.00265993540157	0	0	0	0.00190900125759	7.23791946005e-05	0	0	0.000859502935881	0	0.000298564177727	0	0	0	0	0	0	0	0	0	2.71421979752e-05	0	0	1.80947986501e-05	0	0	1.80947986501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122139890888	0	0.000434275167603	0.000479512164228	0.00542843959504	0.00066046015073	1.80947986501e-05	0	0	0	0	9.04739932506e-06	0	0
0.000741886744655	0	9.04739932506e-06	0	0.000117616191226	0.00448751006523	0.0406861547648	0.0100245184522	0.0260474626569	0.00119425671091	0.018981443784	0.000343801174352	0.00588985696062	0.000316658976377	0.00926453690887	0.00367324412598	0	0	4.52369966253e-05	0.000280469379077	0.00277755159279	3.61895973003e-05	0	1.80947986501e-05	0.00173710067041	0	0.000597128355454	0.000271421979752	0.00679459689312	0.00230708682789	5.42843959504e-05	0.000271421979752	0.00104045092238	0	0.00199947525084	0	0	0	0	9.04739932506e-06	0	0	0	0	1.80947986501e-05	9.04739932506e-06	9.04739932506e-06	9.04739932506e-06	9.04739932506e-06	0	9.04739932506e-06	0	0	0	0	0	0	0	0	0.000135710989876	0	0	9.04739932506e-06	0.000135710989876	1.80947986501e-05	0	0	0	0	1.80947986501e-05	0.00146567869066	0	0.00161043707986	0.000787123741281	0.00272326719684	0.000470464764903	3.61895973003e-05	0	0	1.80947986501e-05	0	9.04739932506e-06	0	0
0.015335341856	0	0.002922309982	0	0.00103140352306	5.42843959504e-05	0.0100245184522	0.0759167277366	0.0209899664341	0.00132996770078	0.0125668376625	0.000560938758154	0.000126663590551	1.80947986501e-05	0.0237946602249	0.000189995385826	0	9.04739932506e-06	6.33317952754e-05	0.000823313338581	0.000434275167603	0.00378181291788	0	0.00807028019796	0.00146567869066	0	0.00180947986501	0.00113092491563	0.0392566656715	0.00622461073564	0.0113725809516	3.61895973003e-05	3.61895973003e-05	0	0.00470464764903	0	0	0	0	0.00290421518335	0	0	0	0	0.00251517701237	0.000389038170978	0	0	0	0	0	0	0	0	0	0.000271421979752	1.80947986501e-05	0	5.42843959504e-05	0.00515701761529	0	0	4.52369966253e-05	0.00245184521709	9.04739932506e-06	0	0	0	0	9.04739932506e-06	0.00123044630821	0	0.00513892281664	0.000959024328457	0.000162853187851	0.00166472147581	0	0	0	9.04739932506e-06	0	0	0	0
0.0118792353138	0	0.000398085570303	0	0.000162853187851	9.04739932506e-05	0.0260474626569	0.0209899664341	0.0667788544183	0	0.0210894878267	0.00513892281664	0.0041889458875	0.00284088338807	0.0305259253228	0.000416180368953	0	9.04739932506e-06	8.14265939256e-05	0.000244279781777	0.00312135276715	0.000180947986501	0	0.000524749160854	0.000379990771653	0	0.00505749622271	0.00304897357255	0.0104045092238	0.00626080033294	0.000171900587176	0.00263279320359	0.00254231921034	0	0.0115535289381	0	0	0	0	9.04739932506e-06	0	0	0	0	0	2.71421979752e-05	4.52369966253e-05	0	4.52369966253e-05	0	0	0	0	0	0	0	1.80947986501e-05	0	8.14265939256e-05	0.000886645133856	0	0	9.95213925757e-05	0.000859502935881	7.23791946005e-05	0	0	0	0	7.23791946005e-05	0.00313040016647	8.14265939256e-05	0.00574509857142	0.000823313338581	0.00207185444544	0.00135710989876	4.52369966253e-05	0	0	7.23791946005e-05	2.71421979752e-05	0	0	0
0	0.00307611577052	0	0	0.000759981543305	0.00205375964679	0.00119425671091	0.00132996770078	0	0.0304444987288	0	0	0.00067855494938	0	1.80947986501e-05	0.00247898741507	0	0	0	0	4.52369966253e-05	0	0.00522034941056	0	0.0177329026771	0.000633317952754	9.04739932506e-06	0.00076902894263	0.0103683196265	0.000126663590551	0	0	0	0	9.95213925757e-05	0	0	0	0	0.00188185905961	3.61895973003e-05	0	0	0	0.0120601833003	0.000389038170978	0	0.000615223154104	0	0	0.000189995385826	0.000307611577052	0	0	0	0.000597128355454	0.000488559563553	0.00181852726434	5.42843959504e-05	0.0111463959685	0	0	8.14265939256e-05	0.00626984773227	0	0	0	1.80947986501e-05	0	9.04739932506e-06	0.00182757466366	0	0.000117616191226	5.42843959504e-05	0.00265088800224	0	0	0.000805218539931	7.23791946005e-05	0	0	0.000208090184476	0	0
