0.0105554289917	0	0.000263785805926	0	5.59545648933e-05	0	0.000339724143995	0.00393280656107	0.000639480741638	6.39480741638e-05	0.00233010795234	0.00025179554202	0.000199837731762	0	0.00510785242383	0	8.79286019752e-05	0.000147879921504	3.99675463524e-06	6.7944828799e-05	0.000211827995668	7.99350927047e-06	7.99350927047e-06	0.000143883166869	0.000675451533355	0	0.000227815014208	0	0.000775370399236	0.00449235221001	0.00442840413584	0	0	0.000283769579102	0.000735402852883	1.99837731762e-05	0	0	0	1.19902639057e-05	0	0	0	2.39805278114e-05	2.39805278114e-05	0	1.19902639057e-05	1.19902639057e-05	0	3.99675463524e-05	3.99675463524e-06	7.99350927047e-06	0	0	0	0	0	0	0	2.39805278114e-05	0	7.99350927047e-06	0	0.000119902639057	0.000103915620516	3.99675463524e-05	0	2.79772824467e-05	2.79772824467e-05	0.000135889657598	7.19415834343e-05	7.19415834343e-05	0.000631487232367	3.19740370819e-05	7.19415834343e-05	3.99675463524e-06	0	4.39643009876e-05	2.39805278114e-05	0.000131892902963	1.59870185409e-05	0	5.19578102581e-05	0
0	0.0212507443956	0.00151477000675	0	1.19902639057e-05	1.99837731762e-05	5.59545648933e-05	3.99675463524e-06	0	0.0030055594857	4.79610556228e-05	0.000535565121122	0.000119902639057	0.00325335827308	0	0.000275776069831	0.000579529422109	0.000651471005543	3.99675463524e-06	0.000603509949921	1.19902639057e-05	3.19740370819e-05	0.00535165445658	5.59545648933e-05	0.00254992945728	0.00323737125454	0.00822132428468	0.0152156448963	5.99513195285e-05	2.39805278114e-05	3.59707917171e-05	3.99675463524e-06	0	1.99837731762e-05	0.000331730634725	3.99675463524e-06	0.0120662022438	9.99188658809e-05	0	0	3.99675463524e-06	0	0	1.19902639057e-05	8.393184734e-05	0	0.000115905884422	7.99350927047e-06	0.00157472132628	3.99675463524e-06	3.99675463524e-06	3.19740370819e-05	0.000315743616184	1.19902639057e-05	0.000107912375151	3.99675463524e-06	7.99350927047e-06	0.000163866940045	5.99513195285e-05	0.000115905884422	0.000635483987003	0.00344919925021	0.0111189713952	1.99837731762e-05	1.19902639057e-05	0	0.00042765274597	7.99350927047e-06	0	2.39805278114e-05	0.000703428815802	0.00172260124779	0.000487604065499	1.99837731762e-05	0.000195840977127	7.99350927047e-06	2.39805278114e-05	0.000291763088372	0.000267782560561	4.39643009876e-05	3.19740370819e-05	3.99675463524e-06	7.99350927047e-06	0
0.000263785805926	0.00151477000675	0.0434926839406	0	6.39480741638e-05	1.59870185409e-05	0.00137888034916	0.00730207071858	0.00262586779535	9.19253566104e-05	0.00352513758828	0.000107912375151	3.19740370819e-05	3.99675463524e-05	0.00239805278114	3.99675463524e-06	0.000379691690347	0.0105394419731	7.59383380695e-05	0.000179853958586	5.19578102581e-05	0.00296958869398	0.00017585720395	0.0129534817728	0.000523574857216	0	0.0129135142264	0.0136209397969	0.00659464514814	0.000211827995668	0.00141485114087	0	2.39805278114e-05	3.99675463524e-06	0.000455630028417	7.99350927047e-06	0.0102716594126	0.00191444547028	0	3.59707917171e-05	0	0	3.99675463524e-06	1.59870185409e-05	1.19902639057e-05	0	7.99350927047e-06	7.99350927047e-06	0	1.59870185409e-05	0	6.7944828799e-05	0.0025299456841	1.99837731762e-05	0.000171860449315	3.99675463524e-06	0.000219821504938	0.00206632214642	0.00106313673297	6.7944828799e-05	2.39805278114e-05	0.00141485114087	0.00904465573954	7.19415834343e-05	2.39805278114e-05	0.000223818259573	0	1.19902639057e-05	7.99350927047e-06	0.000119902639057	0.00352513758828	0.00151876676139	0.00109511077005	0.000303753352278	0.000267782560561	2.39805278114e-05	3.99675463524e-06	0.000451633273782	0.000195840977127	0.000143883166869	7.19415834343e-05	3.99675463524e-06	1.59870185409e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.59545648933e-05	1.19902639057e-05	6.39480741638e-05	0	0.0166584733197	5.19578102581e-05	0.0010551432237	0.000771373644601	0.00105114646907	0.00271779315196	0.00225416961427	0.000403672218159	0.00305352054132	2.39805278114e-05	0.000423655991335	0.000619496968462	1.99837731762e-05	2.39805278114e-05	0.000155873430774	0.000143883166869	0.00716618106098	7.99350927047e-06	2.39805278114e-05	1.19902639057e-05	0.00506388812284	3.99675463524e-06	0.000191844222491	1.99837731762e-05	0.00779367153871	0.000631487232367	0.000103915620516	3.99675463524e-06	7.99350927047e-06	0.00016786369468	0.000779367153871	0	0	0	0	0.000515581347945	0	0.000123899393692	3.99675463524e-06	0.000199837731762	0.00141884789551	0	1.19902639057e-05	0.000779367153871	7.99350927047e-06	0.000195840977127	0	0	0	0	0	9.59221112457e-05	3.99675463524e-06	0	3.99675463524e-06	0.000379691690347	0	3.99675463524e-06	0	0.000191844222491	9.59221112457e-05	0	0	1.19902639057e-05	0	1.59870185409e-05	0.000543558630392	7.19415834343e-05	0.0013948673677	0.000155873430774	0.000239805278114	7.19415834343e-05	0.000123899393692	0.000387685199618	0	0	0	0.00115506208958	0	0
0	1.99837731762e-05	1.59870185409e-05	0	5.19578102581e-05	0.00776169750163	0.00370099479223	2.79772824467e-05	0.00143883166869	0.000467620292323	9.99188658809e-05	0.000191844222491	0.000143883166869	0.000191844222491	9.99188658809e-05	0.00200637082689	2.79772824467e-05	6.39480741638e-05	1.59870185409e-05	3.19740370819e-05	2.39805278114e-05	0.000131892902963	0.000127896148328	0.000119902639057	0.000331730634725	2.79772824467e-05	0.000103915620516	0.000159870185409	0.000127896148328	6.39480741638e-05	3.99675463524e-06	0	0.000683445042625	0	0.000347717653266	3.99675463524e-06	7.99350927047e-06	0	0	1.99837731762e-05	0	3.99675463524e-06	0	2.39805278114e-05	3.99675463524e-06	0	5.19578102581e-05	1.19902639057e-05	2.39805278114e-05	1.59870185409e-05	0	2.39805278114e-05	0	0	0	7.99350927047e-06	0	5.99513195285e-05	3.59707917171e-05	2.39805278114e-05	7.99350927047e-06	3.99675463524e-06	3.19740370819e-05	1.19902639057e-05	5.99513195285e-05	3.99675463524e-06	7.99350927047e-06	1.59870185409e-05	0	0.000231811768844	0.000803347681682	0.000135889657598	0.0011110977886	0.000795354172412	0.00207831241032	0.00102716594126	4.79610556228e-05	1.59870185409e-05	0.000235808523479	0.00033572738936	0.000159870185409	3.99675463524e-06	8.79286019752e-05	0.000207831241032
0.000339724143995	5.59545648933e-05	0.00137888034916	0	0.0010551432237	0.00370099479223	0.048408692142	0.00947630524015	0.0272738536309	0.00255392621192	0.0238806089455	0.00145481868723	0.0116385494978	0.00034372089863	0.00774970723772	0.00491600820134	4.79610556228e-05	0.000987198394903	4.39643009876e-05	0.000131892902963	0.00463223862224	0.000179853958586	0.000103915620516	0.000567539158204	0.00257790673973	2.79772824467e-05	0.00192243897955	0.000395678708888	0.00416461832992	0.00187847467856	0.000607506704556	0	4.39643009876e-05	0.000151876676139	0.00143883166869	1.59870185409e-05	1.19902639057e-05	0	0	0.00160669536336	3.99675463524e-06	9.99188658809e-05	2.39805278114e-05	0.000139886412233	0.000291763088372	7.19415834343e-05	7.99350927047e-05	0.00128695499255	3.59707917171e-05	0.000131892902963	7.99350927047e-06	1.99837731762e-05	3.99675463524e-06	3.99675463524e-06	0	0.00107912375151	0	3.19740370819e-05	7.99350927047e-06	0.00145082193259	0	2.79772824467e-05	3.99675463524e-05	0.00120302314521	0.00033572738936	7.99350927047e-06	7.99350927047e-06	6.7944828799e-05	3.99675463524e-06	0.000567539158204	0.00183051362294	0.000355711162536	0.00340123819459	0.0012589777101	0.00345319600484	0.000567539158204	5.59545648933e-05	0.000159870185409	0.000323737125454	0.000735402852883	0.000363704671806	0.000131892902963	0.000171860449315	0.000179853958586
0.00393280656107	3.99675463524e-06	0.00730207071858	0	0.000771373644601	2.79772824467e-05	0.00947630524015	0.0660064028009	0.0120182411882	0.00592319036942	0.0266823339448	0.00145082193259	0.000539561875757	7.99350927047e-05	0.0129574785274	0.000435646255241	0.000315743616184	0.00584325527672	0.000179853958586	0.00113507831641	0.00051158459331	0.0008393184734	4.39643009876e-05	0.00296159518471	0.00763779810794	3.99675463524e-06	0.00532767392877	0.000199837731762	0.027249873103	0.00822931779395	0.0108751693625	0	3.19740370819e-05	0.00144282842332	0.00340123819459	7.99350927047e-05	5.19578102581e-05	1.99837731762e-05	0	0.00347317977802	1.19902639057e-05	6.39480741638e-05	0.000287766333737	0.000395678708888	0.00176256879414	3.99675463524e-06	9.19253566104e-05	0.000119902639057	2.79772824467e-05	0.000379691690347	1.99837731762e-05	0.000107912375151	4.39643009876e-05	0	3.99675463524e-05	0.000243802032749	5.59545648933e-05	2.39805278114e-05	0.000111909129787	0.00365303373661	0	0.00025978905129	0.000119902639057	0.00377293637566	0.00051158459331	0.000215824750303	1.59870185409e-05	0.000375694935712	2.39805278114e-05	0.0014748024604	0.000687441797261	0.000271779315196	0.0041286475382	0.000431649500606	0.000479610556228	0.000127896148328	6.39480741638e-05	0.000603509949921	8.393184734e-05	0.0016906272107	5.99513195285e-05	4.39643009876e-05	0.000911260056834	1.19902639057e-05
0.000639480741638	0	0.00262586779535	0	0.00105114646907	0.00143883166869	0.0272738536309	0.0120182411882	0.0475294061222	0.00113507831641	0.0237846868343	0.00348916679656	0.00914057785079	0.000279772824467	0.0161149146893	0.0011230880525	1.19902639057e-05	0.00193842599809	0.000143883166869	0.00033572738936	0.00632686258758	0.000211827995668	2.39805278114e-05	0.000559545648933	0.00141085438624	4.39643009876e-05	0.00353712785218	0.00025179554202	0.00358908566244	0.00286167631883	0.0011110977886	0	4.79610556228e-05	8.79286019752e-05	0.00392880980644	3.19740370819e-05	7.99350927047e-06	0	0	0.000831324964129	1.19902639057e-05	8.79286019752e-05	6.7944828799e-05	0.000191844222491	0.000131892902963	1.59870185409e-05	0.000119902639057	0.0011910328813	4.79610556228e-05	0.000127896148328	0	3.99675463524e-06	3.99675463524e-06	3.99675463524e-06	0	0.000575532667474	3.99675463524e-06	1.99837731762e-05	7.99350927047e-06	0.00067145477872	1.99837731762e-05	7.99350927047e-05	3.59707917171e-05	0.000711422325072	0.000391681954253	2.39805278114e-05	1.19902639057e-05	0.000143883166869	0	0.000707425570437	0.00136689008525	0.000731406098248	0.00662661918522	0.000843315228035	0.00176256879414	0.000319740370819	2.79772824467e-05	8.393184734e-05	0.00033572738936	0.00075538662606	0.000135889657598	3.19740370819e-05	0.000263785805926	6.39480741638e-05
6.39480741638e-05	0.0030055594857	9.19253566104e-05	0	0.00271779315196	0.000467620292323	0.00255392621192	0.00592319036942	0.00113507831641	0.0466621103664	0.00213826372985	0.000235808523479	0.00373696558395	0.000359707917171	0.000403672218159	0.00281371526321	0.00512783619701	0.000147879921504	4.79610556228e-05	0.000459626783052	0.000759383380695	0.00115506208958	0.006442768472	0.00144282842332	0.0285448216049	0.00119502963594	0.00177855581268	0.00284568930029	0.0211428320204	0.000527571611851	0.000403672218159	0	9.19253566104e-05	0.000195840977127	0.000311746861548	0.00131093552036	3.99675463524e-05	6.39480741638e-05	0	0.00581527799427	3.19740370819e-05	0.000339724143995	0.000827328209494	0.000887279529022	0.0150997390119	1.99837731762e-05	0.00034372089863	0.00115106533495	7.59383380695e-05	0.00197839354444	0.000139886412233	0.00164266615508	8.79286019752e-05	3.59707917171e-05	9.99188658809e-05	0.000463623537687	0.00248598138312	0.00421657614017	0.00193442924345	0.00945232471233	7.99350927047e-06	0.000459626783052	0.000327733880089	0.00935640260109	0.00256591647582	0.00292162763836	3.99675463524e-06	0.000499594329405	0.000439643009876	0.00233810146161	0.00122700367302	0.000139886412233	0.000911260056834	0.000139886412233	0.00265784183243	0.000143883166869	6.39480741638e-05	0.00401673840841	0.000195840977127	0.00208230916496	0.00042765274597	0.00194242275272	0.000859302246576	2.39805278114e-05
