0.0215375424845	9.05128912985e-06	0.000117666758688	0	9.95641804284e-05	3.16795119545e-05	0.00133506514665	0.00760760851364	0.0062453894996	0.000470667034752	0.000823667310817	1.35769336948e-05	0.000534026058661	4.97820902142e-05	0.0065169281735	3.62051565194e-05	0.00032132076411	4.52564456493e-05	0	0	0.000375628498889	0.000995641804284	0.000429936233668	0.000801039087992	0.000995641804284	0	1.81025782597e-05	6.3359023909e-05	0.00224019405964	0.0072908133941	0.00569778650724	0	0	0.00237596339659	0.00218588632486	1.35769336948e-05	4.52564456493e-06	0	0	2.26282228246e-05	0	0	3.16795119545e-05	4.52564456493e-06	0.000181025782597	1.35769336948e-05	0	1.81025782597e-05	0	0	4.52564456493e-06	1.81025782597e-05	0	0	0	2.26282228246e-05	9.05128912985e-06	4.52564456493e-05	4.52564456493e-06	0.000181025782597	0	0	4.52564456493e-06	5.88333793441e-05	4.52564456493e-06	2.26282228246e-05	0	0	0	9.05128912985e-06	0.000977539226024	0.000108615469558	0.00092775713581	0.000488769613012	0.000244384806506	1.81025782597e-05	0	3.16795119545e-05	4.52564456493e-06	4.52564456493e-06	4.52564456493e-06	0	0	0
9.05128912985e-06	0.0120970479221	0.00219946325855	0	0	0	0	9.05128912985e-06	1.81025782597e-05	4.52564456493e-05	0	0.000149346270643	0	4.07308010843e-05	4.52564456493e-06	0	0.000176500138032	0.000828192955382	3.16795119545e-05	0.000343948986934	0	0.000122192403253	0.00222209148138	0.000746731353213	3.62051565194e-05	0.00090965455755	0.00204559134335	0.00624086385503	3.62051565194e-05	1.35769336948e-05	0.000108615469558	4.52564456493e-06	0	4.52564456493e-06	0.000674321040174	9.05128912985e-06	0.00246195064332	0.000434461878233	0	0	0	0	9.05128912985e-06	9.05128912985e-06	1.35769336948e-05	0	5.43077347791e-05	4.52564456493e-06	2.71538673896e-05	9.05128912985e-06	0	5.88333793441e-05	0.000181025782597	4.52564456493e-06	8.59872467336e-05	0	7.69359576038e-05	0.000434461878233	0.000307743830415	1.81025782597e-05	0.000199128360857	0.000502346546707	0.00134411643578	1.81025782597e-05	9.05128912985e-06	3.16795119545e-05	0	0	0	0.000181025782597	0.000371102854324	0.000760308286908	0.000534026058661	0.000194602716292	4.52564456493e-06	0	4.52564456493e-06	6.78846684739e-05	0.000402782366279	0.000194602716292	4.97820902142e-05	4.52564456493e-06	0	0
0.000117666758688	0.00219946325855	0.0339921163272	0	0	4.52564456493e-06	3.16795119545e-05	0.000162923204337	8.59872467336e-05	0.000104089824993	0	0.000171974493467	9.05128912985e-06	4.07308010843e-05	4.52564456493e-05	5.43077347791e-05	0.000855346822771	0.00490127306382	3.62051565194e-05	0.000524974769532	0	0.0020003348977	0.00212252730095	0.0134049592013	0.000226282228246	6.3359023909e-05	0.00681109507022	0.0129704973231	0.000402782366279	0.000221756583681	0.00124002661079	0	0	9.95641804284e-05	0.00387395174758	4.52564456493e-06	0.000864398111901	0.000194602716292	0	4.52564456493e-06	0	0	4.52564456493e-06	0	2.26282228246e-05	0	1.81025782597e-05	4.52564456493e-06	4.52564456493e-06	4.52564456493e-06	0	7.24103130388e-05	7.24103130388e-05	4.52564456493e-06	2.71538673896e-05	0	4.97820902142e-05	0.000434461878233	0.000171974493467	2.71538673896e-05	6.3359023909e-05	0.000153871915208	0.000538551703226	2.26282228246e-05	4.52564456493e-06	1.81025782597e-05	0	0	0	7.24103130388e-05	0.0031091178161	0.00293714332264	0.00332634875522	0.00158397559772	8.14616021687e-05	3.16795119545e-05	9.05128912985e-06	0.000140294981513	0.000140294981513	6.3359023909e-05	2.26282228246e-05	4.52564456493e-06	0	9.05128912985e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.95641804284e-05	0	0	0	0.0153781402316	4.52564456493e-06	0.00033037205324	0.00100016744885	0.000190077071727	0.000149346270643	0.00168806542272	0	0.00166996284446	0	4.97820902142e-05	9.05128912985e-06	9.05128912985e-06	0	0	0	0.00287830994329	1.35769336948e-05	9.05128912985e-06	4.52564456493e-06	0.0058199789105	0	0	0	0.00464783696818	4.52564456493e-05	4.97820902142e-05	0	0	1.81025782597e-05	3.16795119545e-05	3.62051565194e-05	0	0	0	0.00284663043134	0	8.14616021687e-05	0.000122192403253	3.62051565194e-05	5.43077347791e-05	0.000742205708648	0	0.00174689880206	0	2.26282228246e-05	4.52564456493e-06	0	0	0	0	0.00382416965736	4.52564456493e-06	4.52564456493e-06	0	0.000171974493467	0	0	0	0.000221756583681	0	0	0	0	0	1.35769336948e-05	2.26282228246e-05	0	1.81025782597e-05	1.35769336948e-05	3.62051565194e-05	0	0	1.35769336948e-05	4.52564456493e-06	9.05128912985e-06	4.52564456493e-06	9.05128912985e-06	0	4.52564456493e-06
3.16795119545e-05	0	4.52564456493e-06	0	4.52564456493e-06	0.00573399166376	0.00273801496178	3.16795119545e-05	0.00221304019225	4.52564456493e-06	4.52564456493e-06	9.05128912985e-06	3.16795119545e-05	0.000104089824993	0.000737680064083	0.00105900082819	0	4.52564456493e-06	0	0	9.05128912985e-06	4.52564456493e-06	4.52564456493e-06	4.52564456493e-06	0	0	0	0	9.05128912985e-06	0.000629064594525	2.26282228246e-05	0	0.00102279567167	3.62051565194e-05	0.000683372329304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.62051565194e-05	0	0.000208179649987	5.88333793441e-05	0.000810090377122	0.000493295257577	4.52564456493e-06	0	0	0	0	0	0	0
0.00133506514665	0	3.16795119545e-05	0	0.00033037205324	0.00273801496178	0.0365264772835	0.00325393844218	0.0163556794576	0.000176500138032	0.00805564732557	1.35769336948e-05	0.00708715938868	0.000135769336948	0.00297334847916	0.00202296312052	3.16795119545e-05	1.81025782597e-05	0	4.52564456493e-06	0.00262487384766	0.000108615469558	4.07308010843e-05	8.14616021687e-05	0.000773885220603	0	1.35769336948e-05	1.35769336948e-05	0.00114046243036	0.00222661712594	0.000366577209759	0	0.000868923756466	0.000470667034752	0.00136674465861	4.52564456493e-06	0	0	0	1.35769336948e-05	0	4.52564456493e-06	0	0	3.62051565194e-05	0	0	4.52564456493e-06	0	0	0	0	0	0	0	1.35769336948e-05	4.52564456493e-06	0	0	4.07308010843e-05	0	0	0	4.52564456493e-06	0	0	0	0	0	0	0.000307743830415	4.07308010843e-05	0.000683372329304	0.000244384806506	0.00192339894009	0.000221756583681	4.52564456493e-06	9.05128912985e-06	0	4.52564456493e-06	4.52564456493e-06	0	0	0
0.00760760851364	9.05128912985e-06	0.000162923204337	0	0.00100016744885	3.16795119545e-05	0.00325393844218	0.0440616754841	0.00556654281486	0.00150703964012	0.00793345492232	9.05128912985e-06	0.00144368061621	9.05128912985e-06	0.0033942334237	7.24103130388e-05	0.000674321040174	4.52564456493e-05	0	0	0.00179215524771	0.00154324479664	0.000647167172785	0.00121739838797	0.00540361961052	0	1.81025782597e-05	9.95641804284e-05	0.0177405266945	0.00261582255853	0.00922778926789	0	0	0.00145725754991	0.00185551427162	2.71538673896e-05	4.52564456493e-06	1.35769336948e-05	0	4.97820902142e-05	0	9.05128912985e-06	9.50385358635e-05	1.81025782597e-05	0.000484243968447	2.26282228246e-05	0	3.62051565194e-05	0	1.81025782597e-05	4.52564456493e-06	2.26282228246e-05	9.05128912985e-06	0	0	8.59872467336e-05	4.07308010843e-05	0.000108615469558	1.81025782597e-05	0.000534026058661	0	0	4.52564456493e-06	0.000126718047818	4.52564456493e-06	4.97820902142e-05	0	0	0	4.07308010843e-05	0.000846295533641	0.000153871915208	0.000710526196694	0.000343948986934	0.000217230939117	9.05128912985e-06	0	7.69359576038e-05	4.52564456493e-06	1.81025782597e-05	9.05128912985e-06	2.71538673896e-05	0	0
0.0062453894996	1.81025782597e-05	8.59872467336e-05	0	0.000190077071727	0.00221304019225	0.0163556794576	0.00556654281486	0.0453786380525	0.000253436095636	0.0047609780823	9.05128912985e-05	0.00285568172047	0.000443513167363	0.0153238324968	0.000660744106479	0.000135769336948	3.16795119545e-05	9.05128912985e-06	1.81025782597e-05	0.00148893706186	0.000366577209759	0.000185551427162	0.000307743830415	0.00100016744885	4.52564456493e-06	2.71538673896e-05	5.43077347791e-05	0.00158850124229	0.00691065925064	0.00153419350751	0	0.00164733462163	0.00133506514665	0.00376533627802	0	0	0	0	1.35769336948e-05	0	0	1.35769336948e-05	4.52564456493e-06	8.14616021687e-05	9.05128912985e-06	0	0	0	0	0	4.52564456493e-06	0	0	0	1.81025782597e-05	9.05128912985e-06	1.35769336948e-05	0	0.000104089824993	0	0	0	3.62051565194e-05	0	9.05128912985e-06	0	0	0	4.52564456493e-06	0.000819141666252	0.000131243692383	0.00193697587379	0.00061548766083	0.00145273190534	0.000488769613012	9.05128912985e-06	2.26282228246e-05	4.52564456493e-06	1.35769336948e-05	0	4.52564456493e-06	0	0
0.000470667034752	4.52564456493e-05	0.000104089824993	0	0.000149346270643	4.52564456493e-06	0.000176500138032	0.00150703964012	0.000253436095636	0.0141743187774	0.000226282228246	0	0.00120834709884	0	0.000167448848902	0.000158397559772	0.000710526196694	1.35769336948e-05	0	9.05128912985e-06	0.000203654005422	0.000529500414096	0.00247552757702	0.000457090101058	0.00479265759426	0	9.05128912985e-06	6.3359023909e-05	0.00300050234655	0.000506872191272	0.00147536012817	0	4.52564456493e-06	0.000257961740201	0.000579282504311	8.14616021687e-05	4.52564456493e-06	9.05128912985e-06	0	0.000126718047818	0	9.05128912985e-06	0.000257961740201	3.16795119545e-05	0.00152514221838	7.24103130388e-05	0	9.50385358635e-05	0	6.3359023909e-05	1.35769336948e-05	4.52564456493e-05	0	0	0	0.000149346270643	8.59872467336e-05	0.000253436095636	4.97820902142e-05	0.00116309065319	0	0	1.81025782597e-05	0.00033942334237	3.62051565194e-05	0.000140294981513	0	0	9.05128912985e-06	2.71538673896e-05	0.000429936233668	0.000122192403253	0.000190077071727	0.000122192403253	0.000801039087992	0	0	9.50385358635e-05	2.71538673896e-05	2.26282228246e-05	9.05128912985e-06	2.71538673896e-05	0	0
0.000823667310817	0	0	0	0.00168806542272	4.52564456493e-06	0.00805564732557	0.00793345492232	0.0047609780823	0.000226282228246	0.029104420197	0	0.00473834985948	0	0.000764833931473	4.97820902142e-05	9.05128912985e-06	0	0	0	0.00611414580722	5.43077347791e-05	1.81025782597e-05	3.62051565194e-05	0.00219946325855	0	0	0	0.00561632490507	0.000375628498889	0.000262487384766	0	0	0.000171974493467	0.000208179649987	9.05128912985e-06	0	0	0	2.26282228246e-05	0	0	4.52564456493e-06	4.52564456493e-06	4.07308010843e-05	2.71538673896e-05	0	2.71538673896e-05	0	0	0	0	0	0	0	2.71538673896e-05	0	0	0	4.52564456493e-05	0	0	0	9.05128912985e-06	4.52564456493e-06	0	0	0	0	0	0.000104089824993	1.81025782597e-05	0.000104089824993	4.07308010843e-05	8.14616021687e-05	0	0	9.05128912985e-06	0	0	0	4.52564456493e-06	0	0
1.35769336948e-05	0.000149346270643	0.000171974493467	0	0	9.05128912985e-06	1.35769336948e-05	9.05128912985e-06	9.05128912985e-05	0	0	0.0295479333644	4.52564456493e-06	0.00762118544734	9.05128912985e-05	0	4.52564456493e-06	0.000828192955382	0.00303670750307	0.00570231215181	0	1.35769336948e-05	9.05128912985e-06	0.000104089824993	0	0.00378796450084	0.00882048125704	0.00201843747596	0	0.000131243692383	1.35769336948e-05	0.000149346270643	1.81025782597e-05	1.35769336948e-05	0.00433104184864	0	0.000185551427162	1.35769336948e-05	0	0	0	0	0	0	0	0	0.000357525920629	0	0.000248910451071	0	0	0	0	3.16795119545e-05	5.88333793441e-05	0	0	0	4.52564456493e-06	0	0.000755782642343	0.000375628498889	0.000230807872811	0	0	0	9.05128912985e-06	0	0	2.26282228246e-05	0.000140294981513	0.00243027113137	0.00348474631499	0.000162923204337	1.81025782597e-05	1.81025782597e-05	0.000678846684739	4.52564456493e-06	0.000393731077149	8.14616021687e-05	9.05128912985e-06	0	0	4.97820902142e-05
0.000534026058661	0	9.05128912985e-06	0	0.00166996284446	3.16795119545e-05	0.00708715938868	0.00144368061621	0.00285568172047	0.00120834709884	0.00473834985948	4.52564456493e-06	0.0281087783928	4.52564456493e-06	0.000529500414096	0.000982064870589	9.05128912985e-06	0	0	0	0.00996999497653	3.16795119545e-05	2.26282228246e-05	3.16795119545e-05	0.00159755253142	0	0	4.52564456493e-06	0.000814616021687	0.000398256721714	0.000108615469558	0	4.52564456493e-06	0.000104089824993	0.000203654005422	0	0	4.52564456493e-06	0	5.43077347791e-05	0	0.000126718047818	1.81025782597e-05	2.71538673896e-05	4.07308010843e-05	0.000280589963025	0	0.00290546381068	0	9.05128912985e-06	1.35769336948e-05	0	0	0	0	0.000796513443427	0	0	4.52564456493e-06	4.07308010843e-05	0	0	0	1.35769336948e-05	4.52564456493e-06	0	0	0	0	0	0.000113141114123	2.26282228246e-05	0.000104089824993	2.71538673896e-05	0.0011223598521	0	0	9.05128912985e-06	0	4.52564456493e-06	0	0	0	0
