0.0318744086872	2.47115805527e-05	0.00405622943643	0	5.29533868986e-05	0.000123557902763	0.00286654334411	0.0139796941412	0.0073640510047	0.000180041515455	0.00166626657441	0.00102729570583	0.00010943699959	8.11951932446e-05	0.0199387152802	1.05906773797e-05	1.76511289662e-05	0.00446926585424	0.000310659869805	0.00108024909273	0.000268297160286	0.000730756739201	5.64836126919e-05	0.00756527387492	0.000833133287205	7.06045158648e-06	0.00373144866346	0.000508352514227	0.00588135617154	0.0132383467247	0.0141915076888	0	4.94231611054e-05	0.000561305901125	0.00387971814677	1.76511289662e-05	9.17858706243e-05	1.05906773797e-05	0	7.06045158648e-06	0	1.4120903173e-05	7.06045158648e-06	2.11813547595e-05	0.000600138384851	1.05906773797e-05	7.06045158648e-06	0	3.53022579324e-06	2.82418063459e-05	1.76511289662e-05	7.06045158648e-06	6.35440642784e-05	0	1.05906773797e-05	1.4120903173e-05	0	2.47115805527e-05	0.00010943699959	0.000307129644012	0	4.58929353121e-05	4.58929353121e-05	0.000112967225384	2.82418063459e-05	3.53022579324e-06	3.53022579324e-06	0	0	2.47115805527e-05	0.000317720321392	6.00138384851e-05	0.00123204880184	0.000377734159877	0.000187101967042	3.53022579324e-05	3.53022579324e-06	0.000331841224565	4.23627095189e-05	4.58929353121e-05	1.05906773797e-05	2.82418063459e-05	3.53022579324e-06	0
2.47115805527e-05	0.0247680641654	0.000766058997133	0	3.53022579324e-06	0	2.11813547595e-05	4.58929353121e-05	1.4120903173e-05	0.00359376985752	0.000628380191197	0.000416566643603	0.000317720321392	0.000497761836847	0.000600138384851	0.000490701385261	0.000155329934903	0.000663682449129	3.17720321392e-05	0.000695454481269	0.000607198836438	0.000112967225384	0.00465989804708	0.000455399127328	0.00266885069969	0.00423627095189	0.00439160088679	0.0188090430264	0.000296538966632	0.00123910925343	0.000215343773388	2.11813547595e-05	1.05906773797e-05	0.000116497451177	0.00221345157236	3.53022579324e-05	0.0112614202804	0.000628380191197	0	3.53022579324e-06	0	0	4.23627095189e-05	0	0.000335371450358	2.82418063459e-05	8.8255644831e-05	2.82418063459e-05	9.53160964175e-05	1.4120903173e-05	1.76511289662e-05	0.00012002767697	0.00105200728639	9.17858706243e-05	0.00115438383439	1.05906773797e-05	6.35440642784e-05	0.000448338675742	0.000684863803889	0.000236525128147	0.000674273126509	0.00283477131197	0.00509764604544	0.000190632192835	9.17858706243e-05	0	7.06045158648e-06	0	0	0.000462459578915	0.00339254698731	0.00279593882825	0.00220286089498	0.000338901676151	0.00134148580143	0	6.35440642784e-05	0.00108730954432	0.0007837101261	0.000723696287615	5.29533868986e-05	3.17720321392e-05	1.76511289662e-05	3.53022579324e-06
0.00405622943643	0.000766058997133	0.0478557408532	0	1.05906773797e-05	0	7.41347416581e-05	0.00362554188966	0.000780179900306	0.000134148580143	0.000127088128557	0.000660152223336	1.76511289662e-05	0.00037067370829	0.00379146250194	0	0.00143327167206	0.013181863112	0.000165920612282	0.00101670502845	5.29533868986e-05	0.00142974144626	0.00122498835025	0.0226110962057	0.000977872544728	0.00010943699959	0.0104953612833	0.0220850925625	0.00303952440798	0.00144386234944	0.00289831537625	1.05906773797e-05	1.4120903173e-05	0.000427157320982	0.00343843992262	2.11813547595e-05	0.00484346978833	0.00184983831566	0	2.82418063459e-05	0	1.4120903173e-05	0.000172981063869	3.17720321392e-05	0.0005224734174	7.06045158648e-06	1.76511289662e-05	1.4120903173e-05	3.53022579324e-06	2.82418063459e-05	3.53022579324e-06	0.00104847706059	0.000582487255885	1.4120903173e-05	0.000222404224974	0	8.47254190378e-05	0.00331135179406	0.00308541734329	0.000342431901944	3.17720321392e-05	0.000706045158648	0.00221698179816	0.000360083030911	1.05906773797e-05	0.000232994902354	1.4120903173e-05	0	0	0.000353022579324	0.00416213621023	0.0014120903173	0.00366084414759	0.00150740641371	6.00138384851e-05	7.06045158648e-06	3.53022579324e-06	0.00155682957482	0.00103788638321	0.000939040061002	0.00010943699959	4.58929353121e-05	3.53022579324e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.29533868986e-05	3.53022579324e-06	1.05906773797e-05	0	0.0181488908031	3.17720321392e-05	0.000169450838076	0.00103788638321	0.000162390386489	0.00333253314882	0.00126382083398	0.000102376548004	0.00301128260164	6.35440642784e-05	0.000413036417809	0.000215343773388	0	0	0	0	0.00417272688761	0	3.53022579324e-06	3.53022579324e-06	0.00789358487369	0	4.94231611054e-05	3.88324837257e-05	0.00768883177768	0.00112261180225	2.47115805527e-05	0	7.06045158648e-06	0.000444808449948	0.00102023525425	0	0	0	0	0.00351963511586	3.53022579324e-06	1.4120903173e-05	2.82418063459e-05	7.06045158648e-06	0.00260883686121	0.000578957030092	3.53022579324e-06	0.000854314641965	0	3.17720321392e-05	5.64836126919e-05	0	0	0	0	0.00294773853736	3.53022579324e-06	3.53022579324e-06	7.06045158648e-06	0.00249939986162	0	3.53022579324e-06	0	0.000840193738792	3.53022579324e-05	0	3.53022579324e-06	0	0	2.82418063459e-05	0.000204753096008	0.000105906773797	0.000850784416171	0.000338901676151	0.000215343773388	0	3.53022579324e-06	7.41347416581e-05	7.06045158648e-06	3.53022579324e-05	7.06045158648e-06	1.4120903173e-05	0	0
0.000123557902763	0	0	0	3.17720321392e-05	0.00461047488597	0.00170156883234	0.000360083030911	0.00148975528475	0.000187101967042	0.000229464676561	2.47115805527e-05	5.29533868986e-05	3.53022579324e-06	0.000455399127328	0.00107318864115	3.53022579324e-06	0	0	0	3.53022579324e-05	0	0	3.53022579324e-06	0.000197692644422	0	3.53022579324e-06	7.06045158648e-06	0.000293008740839	0.000232994902354	1.05906773797e-05	0	0.00197339621842	7.06045158648e-06	0.000448338675742	3.53022579324e-06	0	0	0	7.06045158648e-06	0	0	0	0	3.88324837257e-05	0	0	3.53022579324e-06	0	0	0	0	0	0	0	0	0	0	0	3.88324837257e-05	0	0	0	1.76511289662e-05	3.53022579324e-06	0	0	0	0	0	0.00013061835435	3.53022579324e-06	0.000229464676561	2.82418063459e-05	0.00140149963992	0.00120733722129	2.82418063459e-05	7.06045158648e-06	0	0	0	0	0	0
0.00286654334411	2.11813547595e-05	7.41347416581e-05	0	0.000169450838076	0.00170156883234	0.0361424516712	0.00902325712753	0.0205776861488	0.00014120903173	0.0141385543019	0.000462459578915	0.00614612310603	0.000137678805936	0.00763940861658	0.000218873999181	3.53022579324e-06	1.4120903173e-05	0.00010943699959	4.58929353121e-05	0.00149681573633	0	1.4120903173e-05	2.11813547595e-05	0.000480110707881	1.05906773797e-05	0.000430687546775	0.000222404224974	0.00305011508536	0.00299716169846	0.000706045158648	0	0.00145092280102	0.000554245449539	0.00191691260573	3.53022579324e-06	1.4120903173e-05	0	0	0.000148269483316	0	0	0	0	0.000314190095599	3.53022579324e-06	0	8.11951932446e-05	0	3.53022579324e-06	7.06045158648e-06	7.06045158648e-06	3.53022579324e-06	0	0	5.29533868986e-05	3.53022579324e-06	1.05906773797e-05	1.4120903173e-05	0.0002612367087	0	7.06045158648e-06	1.05906773797e-05	0.00012002767697	1.05906773797e-05	3.53022579324e-06	0	0	0	3.53022579324e-06	0.000540124546366	0.000123557902763	0.000924919157829	0.000194162418628	0.00025064603132	0.00064250109437	3.53022579324e-05	4.94231611054e-05	7.06045158648e-06	7.06045158648e-06	0	1.05906773797e-05	0	0
0.0139796941412	4.58929353121e-05	0.00362554188966	0	0.00103788638321	0.000360083030911	0.00902325712753	0.0638123614386	0.0118474377621	0.000377734159877	0.0126064363077	0.000984932996314	7.76649674513e-05	0.000123557902763	0.0186325317367	0.000169450838076	7.76649674513e-05	0.00174746176765	0.000232994902354	0.000321250547185	0.000218873999181	0.00423627095189	7.41347416581e-05	0.00906561983704	0.000833133287205	3.53022579324e-06	0.00153564822006	0.000529533868986	0.0328522812319	0.0178805936428	0.0232006439132	3.53022579324e-06	0.000222404224974	0.00598726294534	0.00654503862067	2.82418063459e-05	0.000137678805936	1.05906773797e-05	0	0.000716635836028	0	3.17720321392e-05	3.53022579324e-05	4.58929353121e-05	0.00326192863296	8.8255644831e-05	6.35440642784e-05	7.41347416581e-05	3.53022579324e-06	0.000123557902763	5.29533868986e-05	4.94231611054e-05	7.06045158648e-06	3.53022579324e-06	7.06045158648e-06	0.000476580482088	1.4120903173e-05	0.00013061835435	0.000112967225384	0.00253470211955	0	6.70742900716e-05	0.000176511289662	0.00110496067328	7.06045158648e-05	2.11813547595e-05	2.82418063459e-05	0	3.53022579324e-06	0.000155329934903	0.00178629425138	0.00039185506305	0.0045434005959	0.00157095047799	0.000487171159467	0.000151799709109	0	0.00077311944872	0.000134148580143	0.000190632192835	3.17720321392e-05	0.000144739257523	3.17720321392e-05	0
0.0073640510047	1.4120903173e-05	0.000780179900306	0	0.000162390386489	0.00148975528475	0.0205776861488	0.0118474377621	0.0378757925357	0.000169450838076	0.0104388776706	0.00010943699959	0.00258765550645	4.23627095189e-05	0.0177040823531	7.76649674513e-05	1.76511289662e-05	0.000314190095599	1.76511289662e-05	3.88324837257e-05	0.00148622505895	7.76649674513e-05	2.82418063459e-05	0.00103435615742	0.000441278224155	0	0.000165920612282	0.000137678805936	0.0031348405044	0.00380558340511	0.00117203496336	0	0.00264060889334	0.000497761836847	0.00139796941412	3.53022579324e-06	1.76511289662e-05	0	0	0.000162390386489	0	1.05906773797e-05	0	1.05906773797e-05	0.000561305901125	3.53022579324e-06	0	0.000144739257523	0	1.76511289662e-05	2.47115805527e-05	3.53022579324e-06	3.53022579324e-06	0	0	7.76649674513e-05	3.53022579324e-06	1.05906773797e-05	2.82418063459e-05	0.000374203934084	0	1.05906773797e-05	4.94231611054e-05	0.000187101967042	1.76511289662e-05	0	3.53022579324e-06	0	0	1.4120903173e-05	0.00125676038239	0.000190632192835	0.0016203736391	0.000300069192426	0.000176511289662	0.000864905319344	6.35440642784e-05	0.000176511289662	2.11813547595e-05	1.4120903173e-05	7.06045158648e-06	2.82418063459e-05	0	0
0.000180041515455	0.00359376985752	0.000134148580143	0	0.00333253314882	0.000187101967042	0.00014120903173	0.000377734159877	0.000169450838076	0.0218273860796	8.47254190378e-05	4.23627095189e-05	0.00304658485957	8.47254190378e-05	0.00040244574043	0.00129559286612	0.000349492353531	3.17720321392e-05	7.06045158648e-06	2.11813547595e-05	0.00230876766878	3.53022579324e-05	0.00452221924114	0.00010943699959	0.00909386164339	0.0015144668653	0.000550715223746	0.00394326221105	0.00434570795148	0.000723696287615	0.00089314712569	0	1.4120903173e-05	0.000310659869805	0.00185689876725	0.000328310998771	0.000405975966223	1.4120903173e-05	0	0.00148975528475	3.53022579324e-06	0.000137678805936	0.000155329934903	0.000405975966223	0.00837722580736	0.000293008740839	3.88324837257e-05	0.000268297160286	0.000116497451177	0.000201222870215	6.00138384851e-05	0.000236525128147	7.06045158648e-06	7.06045158648e-06	1.4120903173e-05	0.000991993447901	1.05906773797e-05	0.000430687546775	0.000127088128557	0.00599079317113	0.000165920612282	9.17858706243e-05	0.000356552805117	0.00173687109027	0.000564836126919	4.23627095189e-05	7.06045158648e-06	0	0.000310659869805	0.000102376548004	0.00282418063459	0.000423627095189	0.000324780772978	6.35440642784e-05	0.00331488201985	1.76511289662e-05	0	0.000790770577686	0.000158860160696	0.000483640933674	0.000247115805527	8.47254190378e-05	3.53022579324e-05	0
