0.0303564262522	6.93152384079e-05	0.000974061508154	0	0.000335631680712	5.47225566378e-05	0.0028309802634	0.0143664952027	0.00871547918719	0.000470613987085	0.00246616321915	0.000328335339827	0.00044872496443	8.75560906206e-05	0.0178103681004	2.18890226551e-05	7.29634088505e-05	0.00135347123418	1.82408522126e-05	0.000207945715224	0.000638429827442	0.00186421509613	0.000105796942833	0.00368100397651	0.0013644157455	1.82408522126e-05	0.000525336543723	0.000394002407792	0.00672722629601	0.0127758928897	0.0125934843676	3.64817044252e-06	0.000186056692569	0.00116376637116	0.00330889059137	4.37780453103e-05	6.93152384079e-05	7.29634088505e-06	0	7.29634088505e-05	0	4.74262157528e-05	0.000160519499471	7.29634088505e-05	0.00102513589435	4.01298748678e-05	7.29634088505e-06	2.55371930977e-05	3.64817044252e-06	6.20188975229e-05	3.28335339827e-05	5.10743861953e-05	7.29634088505e-06	3.64817044252e-06	1.45926817701e-05	4.37780453103e-05	0	8.02597497355e-05	1.45926817701e-05	0.000653022509212	3.64817044252e-06	1.09445113276e-05	4.01298748678e-05	0.000313742658057	9.48524315056e-05	2.55371930977e-05	0	3.64817044252e-06	2.18890226551e-05	2.91853635402e-05	0.000445076793988	0.000120389624603	0.00148480537011	0.000456021305315	6.20188975229e-05	5.47225566378e-05	1.45926817701e-05	9.85006019481e-05	2.91853635402e-05	8.75560906206e-05	2.18890226551e-05	4.37780453103e-05	1.09445113276e-05	0
6.93152384079e-05	0.0200321038999	0.00205391995914	0	7.29634088505e-06	3.64817044252e-06	1.09445113276e-05	9.85006019481e-05	3.64817044252e-05	0.00120754441648	2.55371930977e-05	0.000321038998942	1.45926817701e-05	0.000510743861953	0.000153223158586	2.55371930977e-05	0.000437780453103	0.00133887855241	0.000105796942833	0.00103608040568	2.18890226551e-05	0.000142278647258	0.00301703695597	0.00080989383824	0.00107985845099	0.00290759184269	0.00640253912663	0.0131370617635	0.000255371930977	0.000197001203896	0.000229834737879	2.91853635402e-05	7.29634088505e-06	3.28335339827e-05	0.000959468826384	3.28335339827e-05	0.0103060815001	0.00120754441648	0	2.55371930977e-05	0	3.64817044252e-05	5.83707270804e-05	5.10743861953e-05	0.000193353033454	3.28335339827e-05	0.000240779249207	2.91853635402e-05	8.3907920178e-05	4.37780453103e-05	2.18890226551e-05	0.000197001203896	0.0011236364963	9.85006019481e-05	0.000835431031338	1.45926817701e-05	6.93152384079e-05	0.000733282258947	0.000791652986028	0.000149574988143	0.00082448652001	0.00318120462588	0.00460399109846	0.000134982306373	2.55371930977e-05	5.47225566378e-05	0	0	0	0.000922987121958	0.00082448652001	0.00080989383824	0.000893801758418	0.00036116887381	5.47225566378e-05	0	4.01298748678e-05	0.000587355441246	0.000893801758418	0.000919338951516	0.000149574988143	4.01298748678e-05	1.09445113276e-05	0
0.000974061508154	0.00205391995914	0.0452227208055	0	1.45926817701e-05	7.29634088505e-06	6.56670679654e-05	0.00132793404108	0.000273612783189	0.000226186567436	4.37780453103e-05	0.000408595089563	7.29634088505e-06	0.000127685965488	0.000842727372223	3.64817044252e-06	0.000988654189924	0.0138812885338	8.02597497355e-05	0.00116741454161	2.55371930977e-05	0.00267775710481	0.00148480537011	0.0201050673087	0.000601948123016	8.75560906206e-05	0.00976615227463	0.0224180073693	0.00182043705082	0.000930283462843	0.00220714311773	7.29634088505e-06	1.82408522126e-05	0.000175112181241	0.00376491189668	1.45926817701e-05	0.00499799350626	0.00120024807559	0	7.29634088505e-06	0	1.09445113276e-05	5.47225566378e-05	2.18890226551e-05	0.000259020101419	2.55371930977e-05	7.29634088505e-05	2.18890226551e-05	3.64817044252e-06	2.55371930977e-05	1.09445113276e-05	0.000959468826384	0.000350224362482	2.55371930977e-05	0.000124037795046	7.29634088505e-06	0.000178760351684	0.0033198351027	0.00194447484586	0.000193353033454	2.55371930977e-05	0.000704096895407	0.0031228338988	0.0003173908285	2.91853635402e-05	6.93152384079e-05	0	0	3.64817044252e-06	0.000430484112218	0.00426835941775	0.00193717850498	0.00532997701653	0.00296596256977	0.000105796942833	4.74262157528e-05	4.74262157528e-05	0.000693152384079	0.000591003611689	0.000663967020539	0.000175112181241	5.47225566378e-05	2.18890226551e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000335631680712	7.29634088505e-06	1.45926817701e-05	0	0.0178286089526	1.09445113276e-05	0.000452373134873	0.00184232607347	0.000408595089563	0.00167086206268	0.00193353033454	4.01298748678e-05	0.00271423880924	1.09445113276e-05	0.00109445113276	2.91853635402e-05	0	1.09445113276e-05	0	0	0.00460763926891	7.29634088505e-06	7.29634088505e-06	2.55371930977e-05	0.00676370800044	7.29634088505e-06	2.18890226551e-05	3.28335339827e-05	0.00729998905549	0.00164167669914	0.000255371930977	0	3.64817044252e-05	0.000452373134873	0.000798949326913	7.29634088505e-06	1.09445113276e-05	0	0	0.00168910291489	3.64817044252e-06	8.3907920178e-05	5.47225566378e-05	6.56670679654e-05	0.000507095691511	0.000612892634344	7.29634088505e-06	0.000580059100361	3.64817044252e-06	3.64817044252e-05	4.37780453103e-05	3.64817044252e-06	3.64817044252e-06	0	0	0.0015869541425	3.64817044252e-06	1.09445113276e-05	3.64817044252e-06	0.000532632884608	3.64817044252e-06	3.64817044252e-06	7.29634088505e-06	0.000266316442304	5.10743861953e-05	0	0	0	3.64817044252e-06	4.37780453103e-05	0.000189704863011	3.28335339827e-05	0.000550873736821	0.000142278647258	7.6611579293e-05	1.09445113276e-05	3.64817044252e-06	1.82408522126e-05	1.09445113276e-05	8.02597497355e-05	1.45926817701e-05	5.83707270804e-05	1.45926817701e-05	3.64817044252e-06
5.47225566378e-05	3.64817044252e-06	7.29634088505e-06	0	1.09445113276e-05	0.00360804056766	0.000930283462843	6.56670679654e-05	0.000857320053993	3.28335339827e-05	3.28335339827e-05	3.28335339827e-05	4.37780453103e-05	7.29634088505e-06	0.000222538396994	0.000569114589034	0	7.29634088505e-06	0	3.64817044252e-06	1.45926817701e-05	0	3.64817044252e-06	1.09445113276e-05	1.09445113276e-05	0	1.09445113276e-05	3.64817044252e-06	4.01298748678e-05	0.000474262157528	2.18890226551e-05	0	0.0017584181533	2.18890226551e-05	0.000631133486556	0	0	0	0	0	0	0	0	0	7.29634088505e-06	0	0	0	0	0	0	0	0	0	0	0	0	3.64817044252e-06	7.29634088505e-06	7.29634088505e-06	0	0	0	3.64817044252e-06	3.64817044252e-06	0	0	0	0	3.64817044252e-06	6.56670679654e-05	7.29634088505e-06	0.000229834737879	4.37780453103e-05	0.00083907920178	0.00104337674656	3.64817044252e-06	0	0	3.64817044252e-06	3.64817044252e-06	0	0	0
0.0028309802634	1.09445113276e-05	6.56670679654e-05	0	0.000452373134873	0.000930283462843	0.0348728612601	0.0062201306045	0.0183028711101	0.000186056692569	0.0119587027106	0.000142278647258	0.00683667140929	5.47225566378e-05	0.00672722629601	7.6611579293e-05	1.09445113276e-05	5.47225566378e-05	3.64817044252e-06	2.55371930977e-05	0.00203567910693	9.85006019481e-05	2.55371930977e-05	0.000229834737879	0.000452373134873	1.45926817701e-05	7.6611579293e-05	9.85006019481e-05	0.00316296377367	0.00300974061508	0.000514392032396	0	0.00110904381453	0.000280909124074	0.00172923278976	0	3.64817044252e-06	0	0	4.01298748678e-05	0	1.82408522126e-05	3.28335339827e-05	0	0.000211593885666	2.91853635402e-05	0	2.91853635402e-05	0	0	7.29634088505e-06	7.29634088505e-06	0	0	0	7.29634088505e-06	3.64817044252e-06	1.82408522126e-05	1.09445113276e-05	0.000175112181241	3.64817044252e-06	0	3.64817044252e-06	9.12042610631e-05	3.64817044252e-06	0	0	0	0	1.09445113276e-05	0.000357520703367	6.56670679654e-05	0.000901098099303	0.000215242056109	9.85006019481e-05	0.000445076793988	7.29634088505e-06	1.82408522126e-05	0	2.18890226551e-05	1.09445113276e-05	3.64817044252e-06	3.64817044252e-06	0
0.0143664952027	9.85006019481e-05	0.00132793404108	0	0.00184232607347	6.56670679654e-05	0.0062201306045	0.0636167961767	0.0100507095692	0.00129874867754	0.0122870380504	0.000466965816643	0.00083907920178	0.000138630476816	0.0159315603225	5.83707270804e-05	0.000164167669914	0.00130604501842	2.91853635402e-05	0.000182408522126	0.00132063770019	0.00419174783846	0.000302798146729	0.00595746233264	0.00362263324943	3.28335339827e-05	0.000620188975229	0.000598299952574	0.0324504760862	0.0157272627777	0.0206413483638	3.64817044252e-06	0.000193353033454	0.00511473496042	0.0080734011893	9.48524315056e-05	7.6611579293e-05	1.09445113276e-05	0	0.000496151180183	3.64817044252e-06	0.000197001203896	0.000408595089563	0.000189704863011	0.0033198351027	0.000218890226551	2.55371930977e-05	9.48524315056e-05	1.09445113276e-05	0.000153223158586	4.74262157528e-05	0.000105796942833	7.29634088505e-06	0	1.09445113276e-05	0.000248075590092	2.91853635402e-05	0.000175112181241	8.75560906206e-05	0.00257560833242	1.09445113276e-05	2.55371930977e-05	8.3907920178e-05	0.00111998832585	0.000189704863011	6.20188975229e-05	0	1.82408522126e-05	5.10743861953e-05	0.000138630476816	0.001904344971	0.000394002407792	0.00468789901864	0.00148115719966	0.000164167669914	9.85006019481e-05	2.55371930977e-05	0.000215242056109	2.91853635402e-05	0.000240779249207	6.93152384079e-05	0.000120389624603	4.37780453103e-05	3.64817044252e-06
0.00871547918719	3.64817044252e-05	0.000273612783189	0	0.000408595089563	0.000857320053993	0.0183028711101	0.0100507095692	0.0387618109518	0.000255371930977	0.0085877932217	0.000269964612747	0.00256101565065	8.3907920178e-05	0.0181387034402	8.02597497355e-05	2.55371930977e-05	0.000280909124074	2.18890226551e-05	6.56670679654e-05	0.00183138156215	0.000456021305315	4.37780453103e-05	0.000988654189924	0.000729634088505	2.18890226551e-05	0.000211593885666	0.000171464010799	0.00414796979315	0.00632227937689	0.00218890226551	0	0.0019991974025	0.000437780453103	0.00282003575207	2.91853635402e-05	2.18890226551e-05	3.64817044252e-06	0	6.20188975229e-05	0	2.91853635402e-05	9.48524315056e-05	1.82408522126e-05	0.00044872496443	2.91853635402e-05	3.64817044252e-06	4.37780453103e-05	0	2.91853635402e-05	1.45926817701e-05	1.09445113276e-05	0	0	0	1.45926817701e-05	3.64817044252e-06	3.28335339827e-05	7.29634088505e-06	0.000353872532925	3.64817044252e-06	7.29634088505e-06	1.82408522126e-05	0.000178760351684	4.37780453103e-05	1.45926817701e-05	0	0	7.29634088505e-06	1.82408522126e-05	0.00072233774762	0.000138630476816	0.00144832366568	0.0003173908285	6.20188975229e-05	0.000784356645142	2.18890226551e-05	4.01298748678e-05	3.64817044252e-06	4.37780453103e-05	1.09445113276e-05	1.45926817701e-05	3.64817044252e-06	0
0.000470613987085	0.00120754441648	0.000226186567436	0	0.00167086206268	3.28335339827e-05	0.000186056692569	0.00129874867754	0.000255371930977	0.0188026704608	0.000193353033454	4.74262157528e-05	0.0025135894349	5.47225566378e-05	0.000689504213637	0.000244427419649	0.000339279851155	0.000175112181241	1.09445113276e-05	5.83707270804e-05	0.00160519499471	0.000233482908321	0.00347305826128	0.000321038998942	0.00697895005655	0.000284557294517	0.000350224362482	0.00131334135931	0.00359709605633	0.00127321148444	0.00194082667542	7.29634088505e-06	2.55371930977e-05	0.000704096895407	0.00194447484586	0.000178760351684	0.000160519499471	2.55371930977e-05	0	0.000594651782131	3.64817044252e-06	0.000175112181241	0.000561818248149	0.000215242056109	0.00564736784503	0.000237131078764	7.29634088505e-06	0.000211593885666	3.64817044252e-06	0.000182408522126	9.85006019481e-05	0.000313742658057	2.18890226551e-05	3.64817044252e-06	1.45926817701e-05	0.000299149976287	5.47225566378e-05	0.000583707270804	9.85006019481e-05	0.00345116923863	2.18890226551e-05	5.10743861953e-05	0.000105796942833	0.00148115719966	0.000193353033454	0.000131334135931	0	0	3.64817044252e-05	0.000134982306373	0.000773412133815	0.000142278647258	0.000879209076648	0.000452373134873	0.00101783955346	1.09445113276e-05	7.29634088505e-06	0.00040494691912	0.000116741454161	0.000288205464959	0.000105796942833	0.000149574988143	4.74262157528e-05	0
