0.025989487242	0	0.00180666272148	0	2.7848365649e-05	0	0.00015316601107	0.00509973195948	0.00424687576148	0	0.000132279736833	2.7848365649e-05	2.7848365649e-05	0	0.0159640756083	2.7848365649e-05	0	0.000901590837888	0	0.000219305879486	2.7848365649e-05	0.00316775159258	0	0.0063598705051	0.000135760782539	0	0.000344623524907	0.00058481567863	0.00569847182094	0.0184390991054	0.0183834023741	0	0	0.00538517770738	0.00241584572005	0	2.08862742368e-05	1.04431371184e-05	0	6.96209141226e-06	0	0	0	3.48104570613e-06	3.82915027674e-05	0	0	0	0	6.96209141226e-06	0	0.00010791241689	0	0	0	0	3.48104570613e-06	8.70261426533e-05	3.82915027674e-05	4.17725484736e-05	0	0	7.65830055349e-05	2.08862742368e-05	3.48104570613e-06	0	0	3.48104570613e-06	0	3.48104570613e-06	5.2215685592e-05	3.13294113552e-05	0.00139938037386	0.000685766004108	5.56967312981e-05	0.000205381696662	3.48104570613e-06	1.04431371184e-05	3.48104570613e-06	2.7848365649e-05	3.48104570613e-05	3.48104570613e-06	3.48104570613e-06	0
0	0.0168621854005	2.43673199429e-05	0	0	0	0	0	0	0.00168482612177	0	6.26588227103e-05	0	0.000187976468131	4.87346398858e-05	0	0.00010791241689	0	0.000118355554008	1.74052285307e-05	0	3.48104570613e-06	0.00363073067149	4.87346398858e-05	0.00184147317854	0.00183799213284	0.0029554078045	0.0140912730184	3.48104570613e-06	6.26588227103e-05	0	0	0	0	6.26588227103e-05	0	0.00750513454242	5.91777770042e-05	0	3.48104570613e-06	0	0	0	0	3.13294113552e-05	0	2.08862742368e-05	0	0.000139241828245	0	0	9.74692797716e-05	2.08862742368e-05	2.08862742368e-05	6.96209141226e-06	0	0	0.000668360775577	3.48104570613e-06	0.000163609148188	4.52535941797e-05	0.000605701952867	0.0085772966199	1.74052285307e-05	0	0	0	0	0	3.48104570613e-06	6.96209141226e-06	6.96209141226e-06	3.48104570613e-06	0	0	0	0	2.7848365649e-05	0.000187976468131	3.13294113552e-05	1.39241828245e-05	0	0	0
0.00180666272148	2.43673199429e-05	0.0440595955025	0	6.96209141226e-06	0	2.08862742368e-05	1.04431371184e-05	0.000469941170328	1.04431371184e-05	0	1.74052285307e-05	1.04431371184e-05	1.04431371184e-05	0.00174400389877	2.7848365649e-05	7.31019598287e-05	0.0117311240297	2.7848365649e-05	0.00104779475755	6.96209141226e-06	0.00144115292234	6.61398684165e-05	0.0169318063146	0.000139241828245	0	0.00700734500644	0.023904340864	0.000529118947332	0.0026699620566	0.00314338427264	0	0	0.00113133985449	0.00174052285307	0	0.00047690326174	0.000807602603822	0	3.48104570613e-06	3.48104570613e-06	6.96209141226e-06	3.48104570613e-06	6.96209141226e-06	0.000299369930727	3.48104570613e-06	8.35450969471e-05	0	3.48104570613e-06	1.74052285307e-05	0	0.00195286664114	0.000281964702197	1.39241828245e-05	6.96209141226e-05	0	4.87346398858e-05	0.0022174261148	0.00069272809552	0.000198419605249	0	8.35450969471e-05	0.00522853065061	8.70261426533e-05	1.04431371184e-05	0	0	0	0	0.000414244439029	0.00398579733352	0.00151773592787	0.00257249277683	0.00147944442511	2.43673199429e-05	3.48104570613e-05	1.04431371184e-05	0.000657917638459	0.000285445747903	0.000567410450099	0.000167090193894	2.7848365649e-05	3.82915027674e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.7848365649e-05	0	6.96209141226e-06	0	0.0210359592021	2.08862742368e-05	0.00340098165489	0.00207122219515	0.0021582483378	0.00263863264525	0.000139241828245	0.000459498033209	0.00552093848992	6.96209141226e-06	0.00165697775612	0.00358547707731	0	1.04431371184e-05	0.000111393462596	0.000222786925192	0.00699342082362	0	0	3.48104570613e-06	0.0124586625822	0	0.000435130713266	2.08862742368e-05	0.00533296202179	0.00317123263828	0	3.48104570613e-06	0	0.000111393462596	0.00256553068542	0	0	0	0	0.00734152539423	0	0.00365857903714	0.000198419605249	0.000626588227103	0.00381870713962	0.00269432937654	0.000142722873951	0.00368642740279	6.96209141226e-06	0.000462979078915	0.00015316601107	3.48104570613e-06	0	4.87346398858e-05	0.000118355554008	0.00642252932781	0	0	1.39241828245e-05	0.00367946531138	0	3.48104570613e-06	1.04431371184e-05	0.00138197514533	0.000313294113552	0	0	0.000121836599715	0	0.000121836599715	0.000570891495805	0.000114874508302	0.00200160128102	0.000389877119087	0.000609182998573	2.7848365649e-05	0.000504751627389	0.00015316601107	0	0.000281964702197	0.000194938559543	0.000362028753438	0.000198419605249	0
0	0	0	0	2.08862742368e-05	0.00735893062276	0.00335920910642	2.43673199429e-05	0.0019319803669	0.000118355554008	0	0	3.82915027674e-05	0	0.000191457513837	0.00239844049152	0	0	0	0	2.08862742368e-05	0	0	6.96209141226e-06	0.0013610888711	0	0	0	0.000194938559543	0.000525637901626	6.96209141226e-06	0	0.00216521042921	6.96209141226e-06	0.000793678420998	0	0	0	0	6.96209141226e-05	0	1.39241828245e-05	3.48104570613e-06	3.48104570613e-06	7.65830055349e-05	1.04431371184e-05	0	1.39241828245e-05	0	0	0	0	0	0	0	1.39241828245e-05	0	0	0	6.61398684165e-05	0	0	3.48104570613e-06	4.52535941797e-05	0	0	0	0	0	0	0.00227660389181	0	0.0001705712396	0	0.00425383785289	0.000720576461169	0	6.96209141226e-06	0	1.04431371184e-05	6.96209141226e-06	3.48104570613e-06	0	0
0.00015316601107	0	2.08862742368e-05	0	0.00340098165489	0.00335920910642	0.0442023183764	0.00546524175862	0.0191039788352	0.000288926793609	0.0078915306158	0.00100950325478	0.0123472691196	6.96209141226e-06	0.00721968879451	0.00825704041494	0	1.04431371184e-05	0.000191457513837	0.000818045740941	0.00621018553974	2.43673199429e-05	0	7.31019598287e-05	0.00408326661329	0	0.00139589932816	4.52535941797e-05	0.00634594632228	0.00692379990949	0.000163609148188	3.48104570613e-06	0.00147248233369	0.000212343788074	0.00501966790824	0	0	0	0	0.000187976468131	3.48104570613e-06	0.000306332022139	3.48104570613e-06	0.00038639607338	0.00021582483378	6.61398684165e-05	3.82915027674e-05	5.2215685592e-05	0	0.000355066662025	0	3.48104570613e-06	0	0	0	8.35450969471e-05	0	0	1.39241828245e-05	0.000187976468131	0	3.48104570613e-06	6.96209141226e-06	0.000100950325478	6.96209141226e-06	0	0	0.000243673199429	0	0.000128798691127	0.00160128102482	0.000167090193894	0.00333832283218	0.000536081038744	0.0027813555192	0.000236711108017	0.000932920249243	1.74052285307e-05	0	0.00026107842796	0.000382915027674	0.000400320256205	0.000396839210499	0
0.00509973195948	0	1.04431371184e-05	0	0.00207122219515	2.43673199429e-05	0.00546524175862	0.0415253942284	0.0100915515021	0.00138893723675	0.00693076200091	0.00058481567863	0.000292407839315	1.04431371184e-05	0.0101576913705	0.00095380652348	3.48104570613e-06	7.31019598287e-05	0.000254116336547	0.000717095415463	0.000236711108017	6.26588227103e-05	0	6.96209141226e-05	0.00224179343475	0	0.000560448358687	4.17725484736e-05	0.0277961499634	0.00787412538727	0.00447662477808	0	4.17725484736e-05	0.00459498033209	0.00483169144011	6.96209141226e-06	0	3.48104570613e-06	0	0.00469244961186	0	0.00151077383646	0.000222786925192	0.000118355554008	0.00596651234031	0.00107216207749	6.96209141226e-06	0.00133672155115	0	9.05071883594e-05	0	6.96209141226e-06	0	0	3.48104570613e-06	0.0022139450691	1.04431371184e-05	0	1.39241828245e-05	0.00593170188325	0	6.96209141226e-06	3.48104570613e-06	0.00277091238208	7.65830055349e-05	0	0	1.39241828245e-05	0	1.74052285307e-05	0.000637031364222	9.05071883594e-05	0.00280224179343	0.000772792146761	9.05071883594e-05	0.0001705712396	4.52535941797e-05	5.91777770042e-05	6.96209141226e-06	3.48104570613e-05	3.48104570613e-05	2.43673199429e-05	2.08862742368e-05	0
0.00424687576148	0	0.000469941170328	0	0.0021582483378	0.0019319803669	0.0191039788352	0.0100915515021	0.0518432137014	0.000132279736833	0.00594214502036	0.000142722873951	0.00401364569917	1.04431371184e-05	0.0241201656978	0.00309813067846	0	0.000302850976433	3.48104570613e-06	0.000212343788074	0.00296585094162	0.00100602220907	0	0.00153862220211	0.00262122741672	0	0.000309813067846	0.000184495422425	0.0141991854353	0.0126814495074	0.00527726529049	0	0.00225223657187	0.0020433738295	0.00612664044279	6.96209141226e-06	0	6.96209141226e-06	0	0.000424687576148	5.56967312981e-05	0.000348104570613	2.7848365649e-05	0.00015316601107	0.000654436592752	0.000222786925192	3.48104570613e-06	0.000243673199429	3.48104570613e-06	0.000160128102482	0	1.74052285307e-05	0	0	0	0.000337661433495	3.48104570613e-06	1.74052285307e-05	1.39241828245e-05	0.000717095415463	0	3.48104570613e-06	1.74052285307e-05	0.000243673199429	5.2215685592e-05	0	0	8.0064051241e-05	0	6.96209141226e-05	0.00296933198733	0.000264559473666	0.00609531103143	0.000929439203537	0.000877223517945	0.00052215685592	0.000236711108017	0.000142722873951	6.96209141226e-06	0.000111393462596	0.000194938559543	0.000271521565078	0.000226267970898	0
0	0.00168482612177	1.04431371184e-05	0	0.00263863264525	0.000118355554008	0.000288926793609	0.00138893723675	0.000132279736833	0.0186305566192	3.82915027674e-05	3.48104570613e-06	0.00182406795001	3.13294113552e-05	7.65830055349e-05	0.00132627841404	0.000400320256205	0	2.43673199429e-05	6.96209141226e-06	0.0010791241689	3.48104570613e-06	0.00250983395412	0.000104431371184	0.00927002471542	1.74052285307e-05	7.31019598287e-05	0.00216869147492	0.00281964702197	2.43673199429e-05	3.48104570613e-06	0	0	0	4.52535941797e-05	0	2.08862742368e-05	0	0	0.00422947053295	0	0.00195634768685	2.08862742368e-05	6.96209141226e-06	0.0072092456574	0.00200160128102	0	0.00155602743064	1.39241828245e-05	0	2.43673199429e-05	5.91777770042e-05	0	0	0	0.003293069238	0	0.000351585616319	0	0.00610575416855	1.39241828245e-05	6.96209141226e-06	2.08862742368e-05	0.00151425488217	0	0	0	0	0	0	0.000240192153723	3.48104570613e-06	1.04431371184e-05	0	0.00185191631566	0	0	0	1.39241828245e-05	0	0	0	0	0
