0.0204544101766	1.70063688851e-05	9.35350288683e-05	0	5.9522291098e-05	4.25159222129e-06	0.000880079589806	0.00925571626574	0.00336726103926	0.000493184697669	0.00187920376181	8.9283436647e-05	0.000110541397753	2.12579611064e-05	0.0099869901278	0.000216831203286	0	0.000973614618675	1.70063688851e-05	0.00119469741418	0.000255095533277	2.55095533277e-05	2.55095533277e-05	8.9283436647e-05	0.00154757956855	0	0.000620732464308	0.000378391707695	0.000680254755406	0.0109478499698	0.00466399666675	0	3.40127377703e-05	0.00107140123976	0.00167087574297	6.80254755406e-05	2.55095533277e-05	2.55095533277e-05	0	0	0	4.25159222129e-06	0	4.25159222129e-05	2.12579611064e-05	0	4.25159222129e-06	0	4.25159222129e-06	5.10191066554e-05	0	0	4.25159222129e-06	0	0	0	0	0.000187070057737	5.10191066554e-05	5.10191066554e-05	4.25159222129e-06	2.12579611064e-05	2.9761145549e-05	0.000590971318759	0.000153057319966	3.82643299916e-05	0	1.27547766639e-05	0.000153057319966	0.000144554135524	0.000293359863269	2.12579611064e-05	0.000544203804325	0.000170063688851	0.000195573242179	0	0	7.65286599832e-05	2.9761145549e-05	2.55095533277e-05	1.27547766639e-05	0	1.27547766639e-05	0
1.70063688851e-05	0.0204926745066	0.00113517512308	0	8.9283436647e-05	0	4.67675144342e-05	5.10191066554e-05	0.000110541397753	0.00641990425414	2.12579611064e-05	0.000416656037686	0.00016581209663	0.000497436289891	1.70063688851e-05	0.000161560504409	0.000187070057737	0.000535700619882	2.9761145549e-05	0.000425159222129	0	2.55095533277e-05	0.00726171951396	0.0001998248344	0.00616906031309	0.00130098721971	0.00106714964754	0.0129971174205	3.40127377703e-05	2.55095533277e-05	5.52706988767e-05	0	1.27547766639e-05	0	0.000412404445465	0	0.00891133729582	1.70063688851e-05	0	0	0	0	4.25159222129e-06	0	4.25159222129e-05	0	1.27547766639e-05	0	0.00039539807658	0	0	7.65286599832e-05	3.82643299916e-05	4.25159222129e-06	5.52706988767e-05	0	4.25159222129e-06	6.37738833193e-05	1.70063688851e-05	9.77866210896e-05	0.00220232477063	0.00104589168644	0.00894960162581	7.65286599832e-05	4.25159222129e-06	4.25159222129e-06	0.000157308912188	0	1.27547766639e-05	1.70063688851e-05	0.00202800948955	0.000539952212103	0.000744028638725	2.55095533277e-05	8.50318444257e-06	1.70063688851e-05	4.25159222129e-06	0.000378391707695	0.000412404445465	3.40127377703e-05	1.27547766639e-05	0	0	8.50318444257e-06
9.35350288683e-05	0.00113517512308	0.0332304448016	0	0	0	8.07802522045e-05	0.00279754768161	0.000590971318759	0.000212579611064	1.27547766639e-05	2.55095533277e-05	1.27547766639e-05	0	0.000136050951081	2.55095533277e-05	5.10191066554e-05	0.00372864637807	4.25159222129e-06	0.000170063688851	0	0.000191321649958	0.000416656037686	0.00805251566712	0.000212579611064	0	0.00629660807973	0.00785269083272	0.00175590758739	5.52706988767e-05	0.00203226108178	0	0	0	0.000905589143134	4.25159222129e-06	0.00477028647228	0.00270401265274	0	0	0	0	3.40127377703e-05	8.50318444257e-06	0	0	0	0	5.52706988767e-05	8.50318444257e-06	0	0.000123296174417	0.00101613054089	0	0.000344378969924	0	0.000123296174417	8.50318444257e-05	0.000782292968717	5.52706988767e-05	0.000221082795507	0.00521670365552	0.00696835965069	0.000127547766639	1.27547766639e-05	7.22770677619e-05	0	0	8.50318444257e-06	2.9761145549e-05	0.0021172929262	0.00052719743544	0.00261472921609	0.0019769903829	0.000174315281073	0	0	0.00026359871772	0.0013987738408	8.9283436647e-05	0.000106289805532	0	0	1.70063688851e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.9522291098e-05	8.9283436647e-05	0	0	0.0136858753603	2.12579611064e-05	0.000688757939848	0.000208328018843	0.000633487240972	0.00372014319363	0.00748280230946	0.000348630562146	0.00419632152241	5.10191066554e-05	0.000242340756613	0.000327372601039	0	0	2.12579611064e-05	0.000114792989975	0.00857120991811	0	0.000119044582196	0	0.00428135336684	0	0.000153057319966	0.000148805727745	0.00480004761783	0.000238089164392	1.27547766639e-05	0	0.000136050951081	4.25159222129e-06	0.000535700619882	4.25159222129e-06	0	0	0	0.0052932323155	0	4.25159222129e-06	4.25159222129e-05	4.25159222129e-06	0.00190896490736	0	8.50318444257e-06	7.65286599832e-05	0	4.25159222129e-06	8.50318444257e-06	0	0	0	0	0.000433662406571	0	0	0	0.00464699029787	0	4.25159222129e-06	4.25159222129e-06	0.0012584712975	0	0	0	0	0	8.50318444257e-06	7.22770677619e-05	4.25159222129e-06	0.000948105065347	8.9283436647e-05	0.000531449027661	2.9761145549e-05	0	5.10191066554e-05	8.50318444257e-06	8.50318444257e-06	0	0	0	0
4.25159222129e-06	0	0	0	2.12579611064e-05	0.00446417183235	0.00261898080831	3.40127377703e-05	0.000701512716512	0	0.00056121017321	4.25159222129e-06	0.000314617824375	2.55095533277e-05	8.07802522045e-05	0.000918343919798	0	0	0	0	0.000102038213311	0	0	4.25159222129e-06	1.70063688851e-05	0	4.25159222129e-06	8.50318444257e-06	0.000114792989975	3.82643299916e-05	4.25159222129e-06	0	0.00126272288972	0	0.000148805727745	0	0	0	0	8.50318444257e-06	0	0	0	0	0	0	0	6.37738833193e-05	0	0	0	0	0	0	0	1.70063688851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000114792989975	8.50318444257e-06	1.27547766639e-05	0	0.000748280230946	0.00042941081435	0	0	0	0	0	0	0	0
0.000880079589806	4.67675144342e-05	8.07802522045e-05	0	0.000688757939848	0.00261898080831	0.0552239313623	0.00780592331828	0.0292169417447	0.000306114639933	0.0306284703622	0.00681955392294	0.0206117190888	0.00243191075058	0.00633487240972	0.00275503175939	2.55095533277e-05	2.12579611064e-05	0.00105439487088	0.000582468134316	0.00503813678222	5.52706988767e-05	5.52706988767e-05	0.000114792989975	0.00176866236406	0.000204076426622	0.000871576405364	0.000433662406571	0.0048128023945	0.00282305723493	6.37738833193e-05	8.07802522045e-05	0.00168788211185	4.25159222129e-06	0.00791221312381	4.25159222129e-05	5.9522291098e-05	1.27547766639e-05	0	0.000182818465515	0	2.12579611064e-05	0	0.000119044582196	8.50318444257e-06	0	0.000225334387728	0.00451519093901	0.000170063688851	6.37738833193e-05	1.70063688851e-05	1.70063688851e-05	4.25159222129e-06	1.27547766639e-05	2.9761145549e-05	0.00100337576422	1.70063688851e-05	3.82643299916e-05	4.25159222129e-06	0.000884331182028	0.0001998248344	7.65286599832e-05	9.35350288683e-05	0.00115218149197	0.000148805727745	8.50318444257e-06	4.25159222129e-06	8.50318444257e-05	8.9283436647e-05	0.000225334387728	0.00216831203286	0.000667499978742	0.00323121008818	0.000807802522045	0.00151356683078	0.000157308912188	7.22770677619e-05	0.000144554135524	9.35350288683e-05	0.000306114639933	2.12579611064e-05	0	0.000144554135524	5.9522291098e-05
0.00925571626574	5.10191066554e-05	0.00279754768161	0	0.000208328018843	3.40127377703e-05	0.00780592331828	0.0601047592323	0.0140217511458	0.00127122607416	0.00835437871483	0.00127972925861	0.000187070057737	9.77866210896e-05	0.0110839009209	0.000884331182028	6.37738833193e-05	0.00260622603165	0.000170063688851	0.00269976106052	0.000119044582196	0.00111391716198	0.000119044582196	0.00116918786085	0.00494885334558	0	0.0054122768977	0.00131374199638	0.0170743943607	0.00539101893659	0.0178736936983	0	5.52706988767e-05	0.00115643308419	0.00414530241575	0.000306114639933	8.07802522045e-05	9.35350288683e-05	0	8.50318444257e-06	0	4.25159222129e-05	0.000586719726538	0.000680254755406	0.000926847104241	0	8.9283436647e-05	0	1.27547766639e-05	0.000442165591014	4.25159222129e-06	0.000671751570963	0.000212579611064	2.55095533277e-05	4.25159222129e-05	0	0.000318869416597	0.00102038213311	0.000433662406571	0.00161135345187	1.27547766639e-05	0.000216831203286	0.000110541397753	0.00220657636285	0.00107565283199	0.000939601880904	0	0.000510191066554	0.000603726095423	0.000973614618675	0.00149230886967	4.67675144342e-05	0.00319294575819	0.00072702226984	0.000340127377703	0.00016581209663	0	0.000637738833193	0.000420907629907	0.00089283436647	0.000106289805532	4.25159222129e-06	0.000565461765431	0
0.00336726103926	0.000110541397753	0.000590971318759	0	0.000633487240972	0.000701512716512	0.0292169417447	0.0140217511458	0.0539399505115	0.000246592348835	0.0166874994686	0.00485106672449	0.0111901907264	0.00197273879068	0.0200547605078	0.00110116238531	5.10191066554e-05	0.00190471331514	0.000344378969924	0.00144554135524	0.00301437888489	0.000229585979949	0.000123296174417	0.000255095533277	0.00194722923735	4.25159222129e-05	0.0026359871772	0.000807802522045	0.00550581192657	0.00508915588888	0.00133925154971	4.67675144342e-05	0.00360535020365	8.50318444257e-06	0.00695985646625	9.77866210896e-05	0.000238089164392	7.65286599832e-05	0	0.000114792989975	0	1.70063688851e-05	1.70063688851e-05	0.000161560504409	2.55095533277e-05	0	0.00013179935886	0.00227885343061	7.65286599832e-05	0.000153057319966	0	2.55095533277e-05	1.27547766639e-05	1.27547766639e-05	3.40127377703e-05	0.000212579611064	3.40127377703e-05	7.65286599832e-05	1.27547766639e-05	0.00103313690977	0.000148805727745	0.000195573242179	0.000259347125498	0.00143703817079	0.000216831203286	1.27547766639e-05	4.25159222129e-06	0.000106289805532	0.000123296174417	0.000314617824375	0.0029165922638	0.000578216542095	0.00354157632033	0.000795047745381	0.00146254772412	3.82643299916e-05	4.25159222129e-05	0.000195573242179	0.000212579611064	0.000369888523252	1.70063688851e-05	0	0.000148805727745	0
0.000493184697669	0.00641990425414	0.000212579611064	0	0.00372014319363	0	0.000306114639933	0.00127122607416	0.000246592348835	0.0362575784631	0.00269125787607	0.000276353494384	0.00604576413867	0.000416656037686	0.000178566873294	0.00272527061384	0.000272101902162	9.35350288683e-05	2.12579611064e-05	0.000221082795507	0.00431111451238	3.82643299916e-05	0.0114537894441	0.000233837572171	0.0223506203073	0.000433662406571	0.000399649668801	0.0062115762353	0.00224909228506	0.000952356657568	0.0019174680918	0	0	0.000284856678826	0.000539952212103	5.52706988767e-05	0.0001998248344	1.27547766639e-05	0	0.00515718136442	4.25159222129e-06	4.25159222129e-06	0.00016581209663	1.27547766639e-05	0.0102931047677	0	1.27547766639e-05	6.80254755406e-05	0.000242340756613	4.67675144342e-05	5.10191066554e-05	0.00235963368281	8.50318444257e-06	1.70063688851e-05	1.27547766639e-05	0.000569713357652	7.65286599832e-05	0.00536125779104	0.000187070057737	0.0123976429173	0.000238089164392	0.000110541397753	0.000556958580989	0.00657721316633	0.000382643299916	0.000999124172002	0.000106289805532	0	0.000144554135524	0.000127547766639	0.00545054122769	0.000182818465515	0.000922595512019	0.000531449027661	0.00134775473415	1.27547766639e-05	0	0.00244466552724	0.000599474503201	8.50318444257e-05	2.55095533277e-05	4.25159222129e-05	0	4.25159222129e-06
