0.0171220317227	1.52807065799e-05	0.000339995721402	0	1.52807065799e-05	2.67412365148e-05	7.64035328994e-05	0.00604733962898	0.00278108859754	0.000359096604627	0.000939763454662	0.000175728125669	1.14605299349e-05	2.67412365148e-05	0.00875584487027	3.82017664497e-06	7.64035328994e-06	0.000878640628343	3.05614131597e-05	0.000378197487852	1.14605299349e-05	1.52807065799e-05	0.000118425475994	0.000309434308242	0.000786956388863	0	0.000897741511567	0.000244491305278	0.00196357079551	0.0090308975887	0.00837764738241	0	1.14605299349e-05	0.000317074661532	0.00266266312154	7.64035328994e-06	0	6.87631796094e-05	0	0	0	6.49430029645e-05	8.02237095443e-05	6.87631796094e-05	6.11228263195e-05	0	0	0	0	7.64035328994e-06	0	2.29210598698e-05	7.64035328994e-06	0	4.58421197396e-05	0	3.82017664497e-06	2.29210598698e-05	9.93245927692e-05	0.000164267595734	0	0.000389658017787	0	0.000515723847071	3.82017664497e-06	1.14605299349e-05	0	0	0	3.82017664497e-06	0.000443140490816	0.000126065829284	0.00165795666392	0.00111931175698	0.000229210598698	0	7.64035328994e-06	7.64035328994e-06	3.82017664497e-06	1.14605299349e-05	3.82017664497e-06	3.82017664497e-06	0	0
1.52807065799e-05	0.01878762874	0.0015548118945	0	0	3.82017664497e-06	3.82017664497e-06	2.67412365148e-05	1.14605299349e-05	0.003228049265	3.82017664497e-06	3.82017664497e-06	7.64035328994e-06	0.000179548302313	2.67412365148e-05	0.000122245652639	0.000255951835213	0.000458421197396	0	1.14605299349e-05	3.82017664497e-06	3.43815898047e-05	0.00406848812689	9.55044161242e-05	0.000882460804988	0.00145930747838	0.000928302924727	0.0143142018887	0.000137526359219	2.29210598698e-05	2.67412365148e-05	0	0	0	0.000156627242444	3.82017664497e-06	0.00898887564561	0.000171907949024	0	0	0	3.82017664497e-06	3.82017664497e-06	1.14605299349e-05	9.55044161242e-05	7.64035328994e-06	7.64035328994e-05	0	9.16842394792e-05	1.52807065799e-05	0	0.000420219430946	0.000271232541793	0	9.16842394792e-05	3.82017664497e-06	1.91008832248e-05	0.000523364200361	0.000126065829284	0.000194829008893	9.55044161242e-05	0.000206289538828	0.0092601081874	6.11228263195e-05	3.82017664497e-06	0	0	0	0	0.000313254484887	0.000760215152349	0.000706732679319	0.000103144769414	2.29210598698e-05	0.000137526359219	0	0	0.000271232541793	0.000198649185538	9.55044161242e-05	1.52807065799e-05	1.91008832248e-05	1.14605299349e-05	0
0.000339995721402	0.0015548118945	0.0546476269063	0	3.82017664497e-06	1.91008832248e-05	7.64035328994e-06	0.00156245224779	0.000328535191467	0.000210109715473	7.25833562544e-05	0.000129886005929	1.14605299349e-05	1.91008832248e-05	0.000351456251337	3.43815898047e-05	0.000210109715473	0.0123926530363	3.82017664497e-06	0.000309434308242	7.64035328994e-06	0.00166177684056	0.00132178111916	0.0161020445585	0.000427859784236	7.64035328994e-06	0.0127364689343	0.019303352587	0.00186424620274	0.00065325020629	0.00206289538828	0	1.14605299349e-05	6.11228263195e-05	0.00191008832248	1.91008832248e-05	0.00661654594908	0.00913022218147	0	0	0	2.67412365148e-05	0.000152807065799	4.96622963846e-05	1.52807065799e-05	0.000114605299349	3.43815898047e-05	0	3.05614131597e-05	2.29210598698e-05	0	0.000118425475994	0.0017076189603	2.67412365148e-05	0.000351456251337	3.82017664497e-06	8.78640628343e-05	0.00153189083463	0.0054284710125	3.82017664497e-05	1.52807065799e-05	0.00455747073745	0.0119686134287	0.000152807065799	3.82017664497e-06	2.29210598698e-05	1.52807065799e-05	7.64035328994e-06	0	0.000324715014822	0.00558891843159	0.00123391705632	0.00262446135509	0.00157009260108	3.82017664497e-05	0	1.14605299349e-05	0.00119189511323	0.000817517802023	0.000278872895083	4.20219430946e-05	3.82017664497e-06	1.14605299349e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.52807065799e-05	0	3.82017664497e-06	0	0.0228675773968	0.000133706182574	0.00136380306225	0.000118425475994	0.000527184377006	0.00407612848018	0.00382017664497	0.000313254484887	0.00533678677302	3.82017664497e-05	0.000294153601663	0.000378197487852	0	1.52807065799e-05	2.67412365148e-05	0.000206289538828	0.0116018764708	1.52807065799e-05	3.82017664497e-06	5.73026496745e-05	0.0109830078543	0.000122245652639	0.000431679960881	0.000710552855964	0.00924100730418	0.00121099599645	0	0	1.14605299349e-05	0	0.00185278567281	3.82017664497e-06	2.29210598698e-05	0	0	0.00294535619327	3.82017664497e-06	3.82017664497e-06	0.000194829008893	7.64035328994e-06	0.00285749213044	0.000168087772379	3.05614131597e-05	0.000404938724367	0	1.52807065799e-05	1.52807065799e-05	3.82017664497e-06	0	7.64035328994e-06	1.14605299349e-05	0.00122245652639	0	3.82017664497e-06	0	0.00351838269002	2.29210598698e-05	5.34824730296e-05	3.05614131597e-05	0.00223480333731	3.82017664497e-06	0	0	0	0	7.64035328994e-06	0.00065325020629	1.91008832248e-05	0.00139436447541	0.000164267595734	0.000897741511567	7.64035328994e-06	1.52807065799e-05	7.64035328994e-06	3.82017664497e-06	3.05614131597e-05	7.64035328994e-06	5.34824730296e-05	1.91008832248e-05	3.05614131597e-05
2.67412365148e-05	3.82017664497e-06	1.91008832248e-05	0	0.000133706182574	0.0116133370007	0.00502353228813	0.000431679960881	0.00226918492711	0.000641789676355	0.00108493016717	0.000286513248373	0.000641789676355	0.000122245652639	0.000890101158278	0.00351456251337	0	7.64035328994e-06	3.82017664497e-06	0	0.000210109715473	1.14605299349e-05	7.64035328994e-06	4.96622963846e-05	0.000786956388863	3.82017664497e-06	7.25833562544e-05	8.02237095443e-05	0.000806057272088	0.00138290394548	9.93245927692e-05	3.82017664497e-06	0.0019712111488	0	0.00378197487852	7.64035328994e-06	3.82017664497e-06	0	0	1.14605299349e-05	0	5.34824730296e-05	9.16842394792e-05	7.25833562544e-05	1.14605299349e-05	3.82017664497e-06	3.82017664497e-05	7.64035328994e-06	3.82017664497e-06	5.73026496745e-05	0	7.64035328994e-06	0	3.82017664497e-06	1.52807065799e-05	7.64035328994e-06	7.64035328994e-06	1.52807065799e-05	7.64035328994e-06	0.000118425475994	3.82017664497e-06	2.67412365148e-05	2.67412365148e-05	0.000152807065799	1.14605299349e-05	1.14605299349e-05	0	0	0	5.73026496745e-05	0.00139818465206	8.40438861893e-05	0.00223480333731	0.00153571101128	0.00357568533969	0.00160829436753	1.14605299349e-05	5.34824730296e-05	3.82017664497e-06	9.93245927692e-05	1.52807065799e-05	4.96622963846e-05	3.43815898047e-05	3.82017664497e-05
7.64035328994e-05	3.82017664497e-06	7.64035328994e-06	0	0.00136380306225	0.00502353228813	0.0397680388741	0.00441612420158	0.0143982457749	0.000943583631307	0.0175078695639	0.00100470645763	0.00988279698053	0.000179548302313	0.00230738669356	0.00602823874576	0	2.29210598698e-05	0.000278872895083	0.000114605299349	0.00181458390636	1.91008832248e-05	3.82017664497e-06	2.67412365148e-05	0.00271996577122	2.29210598698e-05	0.000443140490816	0.000347636074692	0.00539026924605	0.00332355368112	0.000271232541793	7.64035328994e-06	0.000114605299349	6.87631796094e-05	0.00388893982458	0.000122245652639	3.43815898047e-05	3.82017664497e-06	0	0.000160447419089	0	0.000164267595734	0.000194829008893	0.000213929892118	0.000351456251337	0.000133706182574	0.000114605299349	1.91008832248e-05	3.82017664497e-06	0.000129886005929	0	0	0	7.64035328994e-06	3.82017664497e-06	0.000168087772379	7.64035328994e-06	0	1.14605299349e-05	0.000775495858929	3.43815898047e-05	4.96622963846e-05	4.58421197396e-05	0.000595947556615	3.05614131597e-05	1.14605299349e-05	0	0	0	3.82017664497e-05	0.000828978331958	0.000145166712509	0.00322422908835	0.000817517802023	0.00495858928517	0.000382017664497	2.29210598698e-05	6.11228263195e-05	3.82017664497e-06	0.000103144769414	1.14605299349e-05	3.43815898047e-05	3.82017664497e-05	0.000133706182574
0.00604733962898	2.67412365148e-05	0.00156245224779	0	0.000118425475994	0.000431679960881	0.00441612420158	0.049937349103	0.0125760215152	0.00162739525076	0.0143791448917	0.000477522080621	0.000152807065799	0.000202469362183	0.00988661715718	0.000210109715473	3.82017664497e-06	0.00187952690932	3.43815898047e-05	0.000466061550686	0.000141346535864	0.00114605299349	3.05614131597e-05	0.00173818037346	0.00362916781272	3.82017664497e-06	0.00189098743926	0.000981785397757	0.0206518749427	0.0131452278353	0.0107576174322	1.14605299349e-05	3.82017664497e-05	0.000695272149384	0.00555835701843	0.000573026496745	0.000129886005929	0.000114605299349	0	7.64035328994e-06	7.64035328994e-06	0.00059212737997	0.000901561688212	0.000752574799059	0.00183750496623	3.82017664497e-05	0.000183368478958	1.14605299349e-05	0	0.00054628526023	1.14605299349e-05	1.14605299349e-05	3.82017664497e-06	7.64035328994e-06	4.58421197396e-05	0	1.52807065799e-05	2.29210598698e-05	0.000210109715473	0.00270468506464	0.000114605299349	0.000466061550686	0.000160447419089	0.00202851379848	0.000141346535864	6.49430029645e-05	0	0	0	0.000244491305278	0.00192154885242	0.000229210598698	0.00631475199413	0.00375141346536	0.000783136212218	7.64035328994e-06	3.82017664497e-06	6.49430029645e-05	1.14605299349e-05	0.000362916781272	6.49430029645e-05	7.64035328994e-05	0.000148986889154	0.000148986889154
0.00278108859754	1.14605299349e-05	0.000328535191467	0	0.000527184377006	0.00226918492711	0.0143982457749	0.0125760215152	0.0479775984842	0.000905381864857	0.0133706182574	0.00611228263195	0.00160829436753	0.0005692063201	0.0220233183582	0.00153953118792	0	0.000210109715473	0.00173818037346	0.00183750496623	0.00105436875401	0.000118425475994	6.87631796094e-05	0.000374377311207	0.00388511964793	8.02237095443e-05	0.00342287827389	0.00186424620274	0.00765563399652	0.0146465572568	0.00377815470187	1.14605299349e-05	0.000462241374041	4.58421197396e-05	0.0108149200819	0.000164267595734	4.58421197396e-05	8.02237095443e-05	0	4.20219430946e-05	0	0.000229210598698	0.000443140490816	0.000328535191467	0.000725833562544	1.14605299349e-05	0.000194829008893	1.14605299349e-05	7.64035328994e-06	0.000210109715473	0	1.14605299349e-05	0	4.96622963846e-05	7.64035328994e-05	2.67412365148e-05	1.52807065799e-05	2.67412365148e-05	0.000152807065799	0.00115751352343	5.34824730296e-05	0.000389658017787	0.000110785122704	0.00111167140369	6.11228263195e-05	4.96622963846e-05	0	0	0	0.000137526359219	0.00176874178662	0.000427859784236	0.00813315607714	0.00237614987317	0.00239907093304	5.73026496745e-05	0.000118425475994	9.55044161242e-05	7.64035328994e-06	0.000225390422053	3.82017664497e-05	5.73026496745e-05	9.93245927692e-05	0.000206289538828
0.000359096604627	0.003228049265	0.000210109715473	0	0.00407612848018	0.000641789676355	0.000943583631307	0.00162739525076	0.000905381864857	0.0372811038782	0.000286513248373	0.000122245652639	0.00182222425965	2.29210598698e-05	0.000771675682284	0.00255569817548	0.00103144769414	0.000347636074692	3.82017664497e-05	7.25833562544e-05	0.000893921334923	0.00108875034382	0.00805675254424	0.00056156596681	0.022122642951	0.000481342257266	0.000477522080621	0.0027352464778	0.0119991748418	0.00267030347483	0.00171143913695	0	7.64035328994e-06	0.000794596742153	0.0018948076159	0.000687631796094	0.000290333425018	0	0	0.00225390422053	3.05614131597e-05	0.000156627242444	0.00121099599645	0.000508083493781	0.0124805170991	0.000164267595734	0.000160447419089	0.000722013385899	1.91008832248e-05	0.000744934445769	7.64035328994e-05	0.00270850524128	1.52807065799e-05	2.29210598698e-05	2.67412365148e-05	0.00141728553528	0.000191008832248	0.00463769444699	0.00059976773326	0.00919898536108	3.43815898047e-05	8.40438861893e-05	0.00054628526023	0.00663182665566	0.000355276427982	0.000240671128633	0	0	1.14605299349e-05	0.000469881727331	0.00123009687968	0.000103144769414	0.000901561688212	8.78640628343e-05	0.00357186516305	0	3.82017664497e-06	0.000305614131597	7.64035328994e-05	0.000523364200361	0.000168087772379	0.000225390422053	0.000213929892118	3.82017664497e-06
