0.0155072967474	0	8.20078649448e-05	0	4.68616371113e-05	4.68616371113e-05	0.00108562792641	0.00501419517091	0.00233136644629	0.000257739004112	0.00109343819926	3.90513642594e-06	0.000242118458408	3.12410914075e-05	0.00474083562109	7.02924556669e-05	0.000183541412019	1.56205457038e-05	0	0	5.46719099632e-05	0.000507667735372	0.000160110593464	0.000320221186927	0.00055843450891	0	7.81027285188e-06	3.51462278335e-05	0.00130431556626	0.00567025809047	0.00420973706716	0	2.34308185556e-05	0.000921612196522	0.00144099534117	3.90513642594e-06	3.90513642594e-06	0	0	0	0	3.90513642594e-06	7.81027285188e-06	0	8.59130013707e-05	3.90513642594e-06	0	7.81027285188e-06	0	0	0	7.81027285188e-06	0	0	0	7.81027285188e-06	7.81027285188e-06	7.81027285188e-06	3.90513642594e-06	5.85770463891e-05	0	3.90513642594e-06	7.81027285188e-06	1.17154092778e-05	0	7.81027285188e-06	0	0	0	0	0.000706829693095	0.00012496436563	0.000601391009595	0.000246023594834	0.000542813963206	7.81027285188e-05	7.81027285188e-06	1.17154092778e-05	0	0	3.90513642594e-06	0	0	0
0	0.0107235046256	0.00108172278999	0	0	0	0	0	0	2.73359549816e-05	0	0.00026945441339	0	0.00012496436563	0	0	0.000109343819926	0.000577960191039	4.29565006854e-05	0.000476426643965	0	7.81027285188e-05	0.00181979357449	0.00041394446115	3.12410914075e-05	0.000784932421614	0.00257739004112	0.00340527896342	3.12410914075e-05	1.56205457038e-05	6.6387319241e-05	7.81027285188e-06	0	7.81027285188e-06	0.00049985746252	0	0.00139803884049	0.000230403049131	0	0	0	0	3.90513642594e-06	0	0	0	3.90513642594e-05	0	5.46719099632e-05	0	0	1.17154092778e-05	0.00012496436563	3.90513642594e-06	5.46719099632e-05	0	2.73359549816e-05	0.000218687639853	0.000101533547074	3.90513642594e-06	0.000246023594834	0.000335841732631	0.0008278889223	3.90513642594e-06	3.90513642594e-06	7.81027285188e-06	0	0	0	7.81027285188e-05	0.000199161957723	0.000699019420243	0.000437375279705	0.000140584911334	1.56205457038e-05	0	7.81027285188e-06	3.90513642594e-05	8.98181377966e-05	9.37232742226e-05	1.95256821297e-05	7.81027285188e-06	3.90513642594e-06	3.90513642594e-06
8.20078649448e-05	0.00108172278999	0.0312723324989	0	3.90513642594e-06	0	1.95256821297e-05	0.000300695504797	2.73359549816e-05	6.24821828151e-05	1.56205457038e-05	0.000101533547074	7.81027285188e-06	3.90513642594e-05	1.95256821297e-05	1.95256821297e-05	0.00137070288551	0.00276874172599	1.17154092778e-05	0.000417849597576	0	0.00183150898377	0.0020619120329	0.0112624134524	0.000199161957723	2.73359549816e-05	0.00469397398398	0.0113405161809	0.000878655695837	0.000121059229204	0.00111686901782	3.90513642594e-06	3.90513642594e-06	7.41975920929e-05	0.00314753995931	0	0.000878655695837	0.000277264686242	0	0	0	3.90513642594e-06	0	3.90513642594e-06	4.29565006854e-05	0	3.90513642594e-06	0	7.81027285188e-06	3.90513642594e-06	0	0.000117154092778	0.000132774638482	0	2.73359549816e-05	0	2.73359549816e-05	0.000831794058725	0.00024992873126	2.73359549816e-05	2.73359549816e-05	0.00016401572989	0.000687304010966	1.56205457038e-05	3.90513642594e-06	2.34308185556e-05	0	0	0	7.41975920929e-05	0.00210096339716	0.00355367414761	0.0024836667669	0.00114029983637	0.000113248956352	2.34308185556e-05	2.73359549816e-05	0.000128869502056	9.76284106485e-05	9.37232742226e-05	6.6387319241e-05	3.90513642594e-06	3.90513642594e-06	7.81027285188e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.68616371113e-05	0	3.90513642594e-06	0	0.0140936373612	0	0.000101533547074	0.00149957238756	6.24821828151e-05	8.98181377966e-05	0.00235479726484	0	0.000472521507539	0	2.73359549816e-05	7.81027285188e-06	2.73359549816e-05	0	0	0	0.00314363482288	3.90513642594e-06	7.81027285188e-06	1.17154092778e-05	0.00376455151461	0	0	7.81027285188e-06	0.00557262967982	3.51462278335e-05	3.51462278335e-05	0	0	7.81027285188e-06	1.56205457038e-05	7.81027285188e-06	0	0	0	0.00205410176004	0	0.000152300320612	1.95256821297e-05	7.81027285188e-06	1.95256821297e-05	0.000429565006854	0	0.000691209147392	0	7.81027285188e-06	0	0	0	0	0	0.00161672648034	0	0	0	0.000117154092778	0	0	0	0.00014449004776	3.90513642594e-06	3.90513642594e-06	0	0	0	0	3.90513642594e-06	0	7.81027285188e-06	0	1.56205457038e-05	3.90513642594e-06	0	0	0	0	0	0	0	0
4.68616371113e-05	0	0	0	0	0.0080992529474	0.00348338169194	7.81027285188e-06	0.00309677318577	0	3.90513642594e-06	1.17154092778e-05	0	0.000195256821297	0.000632632101002	0.00122230770132	3.90513642594e-06	3.90513642594e-06	0	0	0	0	3.90513642594e-06	7.81027285188e-06	0	0	3.90513642594e-06	0	3.90513642594e-06	0.00107391251713	1.17154092778e-05	0	0.00177293193738	3.90513642594e-06	0.000577960191039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6387319241e-05	2.34308185556e-05	0.000265549276964	6.6387319241e-05	0.000656062919558	0.0011285844271	0	0	0	0	0	0	0	0
0.00108562792641	0	1.95256821297e-05	0	0.000101533547074	0.00348338169194	0.0338731533586	0.00338575328129	0.0142303171361	0.000128869502056	0.00825936354087	1.17154092778e-05	0.005088392763	0.000187446548445	0.00288589581877	0.00275702631671	1.95256821297e-05	1.56205457038e-05	0	7.81027285188e-06	0.000386608506168	5.46719099632e-05	3.12410914075e-05	4.29565006854e-05	0.000324126323353	0	0	1.17154092778e-05	0.000843509468003	0.00145661588688	0.000226497912705	0	0.000542813963206	0.000156205457038	0.000890371105115	0	0	0	0	0	0	0	0	0	1.95256821297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90513642594e-06	0	0	0	0	0	0	0	0	0	0	0.000257739004112	3.90513642594e-05	0.000667778328836	0.000117154092778	0.000987999515763	0.000441280416131	0	3.90513642594e-06	0	0	0	0	0	0
0.00501419517091	0	0.000300695504797	0	0.00149957238756	7.81027285188e-06	0.00338575328129	0.0557965892538	0.00420583193074	0.00220249694423	0.0153081347897	1.56205457038e-05	0.00155424429752	4.68616371113e-05	0.00418240111218	8.59130013707e-05	0.00123011797417	0.0001054386835	0	1.56205457038e-05	0.00131993611197	0.00262425167823	0.000659968055984	0.00148395184186	0.00766578280412	0	2.34308185556e-05	0.000132774638482	0.0222592776279	0.00333108137133	0.0103798526202	0	1.17154092778e-05	0.00091380192367	0.00254614894971	2.34308185556e-05	7.81027285188e-06	3.90513642594e-06	0	1.17154092778e-05	0	3.90513642594e-05	6.24821828151e-05	7.81027285188e-06	0.000542813963206	2.73359549816e-05	0	4.29565006854e-05	0	2.73359549816e-05	3.90513642594e-06	3.90513642594e-05	0	0	0	1.95256821297e-05	2.34308185556e-05	0.000140584911334	3.51462278335e-05	0.000480331780391	0	3.90513642594e-06	1.56205457038e-05	0.000132774638482	1.56205457038e-05	3.51462278335e-05	0	0	0	1.17154092778e-05	0.00154643402467	0.000390513642594	0.000945043015078	0.000456900961835	0.000636537237428	4.29565006854e-05	0	6.6387319241e-05	0	1.56205457038e-05	0	1.56205457038e-05	0	0
0.00233136644629	0	2.73359549816e-05	0	6.24821828151e-05	0.00309677318577	0.0142303171361	0.00420583193074	0.0390357437137	0.000132774638482	0.00476817157607	5.07667735372e-05	0.000820078649448	0.000300695504797	0.0118286582342	0.00138632343121	6.6387319241e-05	1.56205457038e-05	3.90513642594e-06	1.56205457038e-05	0.000140584911334	0.000101533547074	3.51462278335e-05	4.29565006854e-05	0.00037489309689	0	1.17154092778e-05	3.90513642594e-06	0.000749786193781	0.00347166628266	0.000476426643965	0	0.00141365938619	0.000210877367001	0.0015503391611	0	0	0	0	0	0	0	3.90513642594e-06	0	3.12410914075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.81027285188e-06	0	0	0	0	0	0	0	0	0	0	0.000410039324724	4.68616371113e-05	0.0011442049728	0.000222592776279	0.00118716147349	0.000757596466633	0	7.81027285188e-06	0	0	0	0	0	0
0.000257739004112	2.73359549816e-05	6.24821828151e-05	0	8.98181377966e-05	0	0.000128869502056	0.00220249694423	0.000132774638482	0.0139764832684	0.000386608506168	0	0.000917707060096	3.90513642594e-06	0.0001054386835	0.000304600641223	0.0009333276058	3.90513642594e-06	0	0	5.07667735372e-05	0.000410039324724	0.00246804622119	0.000304600641223	0.00590456627602	7.81027285188e-06	3.90513642594e-06	6.24821828151e-05	0.00256176949542	0.000265549276964	0.000624821828151	0	0	0.000128869502056	0.000433470143279	5.85770463891e-05	3.90513642594e-06	1.95256821297e-05	0	5.46719099632e-05	0	8.59130013707e-05	0.000238213321982	4.68616371113e-05	0.00232746130986	4.68616371113e-05	0	0.00014449004776	0	5.46719099632e-05	7.81027285188e-06	0.000136679774908	3.90513642594e-06	0	0	6.6387319241e-05	0.000148395184186	0.000363177687613	0.000152300320612	0.00162453675319	0	0	2.34308185556e-05	0.000476426643965	2.34308185556e-05	0.000148395184186	0	0	2.34308185556e-05	9.76284106485e-05	0.000320221186927	6.6387319241e-05	0.000152300320612	8.20078649448e-05	0.000507667735372	7.81027285188e-06	0	0.000183541412019	1.17154092778e-05	5.07667735372e-05	2.34308185556e-05	5.85770463891e-05	3.90513642594e-06	0
