0.0313378747304	0.000357551221075	0.00400382877766	0	6.70408539515e-05	0	0.000670408539515	0.0162276111481	0.00506530896522	0.000152704167334	0.00621617695806	0.00279336891465	0.00155683760843	6.33163620653e-05	0.018164346929	7.07653458377e-05	2.23469513172e-05	0.000882704577028	0.000521428864067	0.00272260356881	0.0008901535608	0.000238367480716	0.000275612399578	0.000722551425922	0.000316581810327	1.8622459431e-05	0.00376918578883	0.000908776020231	0.00276729747144	0.00932612768303	0.00305035885479	3.72449188619e-06	0	0.000599643193677	0.00510255388409	1.48979675448e-05	0.000208571545627	8.56633133825e-05	0	7.44898377239e-06	0	3.72449188619e-05	0.00049908191275	0.000152704167334	1.8622459431e-05	0	0.00034265325353	7.44898377239e-06	4.84183945205e-05	0.000119183740358	2.23469513172e-05	3.72449188619e-06	7.44898377239e-05	0.000178775610537	1.8622459431e-05	3.72449188619e-06	1.11734756586e-05	6.33163620653e-05	2.97959350896e-05	0.000726275917808	0	3.35204269757e-05	0.000204847053741	0.00128494970074	0.000294234859009	4.09694107481e-05	0	0	0	0.00115459248472	0.00101306179304	0.000446939026343	0.00640612604425	0.00091994949589	0.000130357216017	1.11734756586e-05	2.23469513172e-05	0.000141530691675	1.8622459431e-05	0.000540051323498	0.000212296037513	0.000271887907692	1.48979675448e-05	0
0.000357551221075	0.0150059778095	0.00253265448261	0	0.00135199055469	0	0	0.00060709217745	1.48979675448e-05	0.00443586983646	6.33163620653e-05	3.72449188619e-06	0.00101678628493	7.44898377239e-05	0.000368724696733	7.44898377239e-06	0.000495357420864	0.000599643193677	0	0.000148979675448	0.00134081707903	7.82143296101e-05	0.00611561567713	0.000782143296101	0.00365745103224	5.58673782929e-05	0.0029684200333	0.00869668855426	0.000502806404636	0.000100561280927	5.95918701791e-05	3.72449188619e-06	0	0	0.00052887784784	1.48979675448e-05	0.00463326790643	0.00052887784784	0	7.44898377239e-06	0	3.72449188619e-06	0	7.44898377239e-06	6.70408539515e-05	3.72449188619e-06	1.8622459431e-05	1.8622459431e-05	2.60714432034e-05	2.97959350896e-05	1.11734756586e-05	2.60714432034e-05	0.000365000204847	2.23469513172e-05	0.000294234859009	1.8622459431e-05	1.11734756586e-05	0.000141530691675	4.09694107481e-05	3.72449188619e-05	0.00049908191275	0.000886429068914	0.0028604097686	7.44898377239e-06	2.97959350896e-05	1.8622459431e-05	0	0	3.72449188619e-06	0.000294234859009	0.00302428741159	0.00136688852223	0.000193673578082	3.35204269757e-05	0.000193673578082	0	0	0.000480459453319	4.84183945205e-05	0.000361275712961	0.000320306302213	3.72449188619e-06	1.11734756586e-05	1.11734756586e-05
0.00400382877766	0.00253265448261	0.0464853832316	0	0.000759796344784	0	0.000774694312328	0.0108159244375	0.00289393019557	0.00176913364594	0.000562398274815	1.8622459431e-05	0.000480459453319	0	0.00462954341454	2.23469513172e-05	0.00034265325353	0.00196280722402	7.44898377239e-06	1.48979675448e-05	0.000767245328556	0.000741173885353	0.00266673619052	0.0122870987326	0.00214530732645	0	0.0147825082963	0.0130096501585	0.0043986249176	0.000137806199789	0.00451408416607	0	0	3.72449188619e-06	0.000320306302213	0.000309132826554	0.00584000327755	0.00247678710432	0	7.44898377239e-05	0	1.8622459431e-05	0.000201122561854	0.000212296037513	4.46939026343e-05	3.72449188619e-06	8.56633133825e-05	0.000137806199789	2.60714432034e-05	0.000111734756586	0.000104285772813	0.000372449188619	0.00261831779599	1.11734756586e-05	0.00218255224531	0.000126632724131	0.000249540956375	0.0008901535608	0.00121045986301	0.00026443892392	7.44898377239e-06	0.00424592075026	0.00322540997344	0.000197398069968	0.000119183740358	0.0001080102647	0	0	3.72449188619e-06	0.000875255593256	0.00164250092181	0.00065551057197	0.000975816874183	0.000439490042571	8.56633133825e-05	7.44898377239e-06	0	0.00286413426048	0.000432041058799	0.00129239868451	0.00134454157092	0.000163877642993	8.56633133825e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.70408539515e-05	0.00135199055469	0.000759796344784	0	0.0181196530263	0	9.68367890411e-05	0.00143765386807	0.000223469513172	0.00467423731717	0.00201122561854	8.19388214963e-05	0.00290882816312	0	0.000216020529399	9.31122971549e-05	1.8622459431e-05	5.21428864067e-05	3.72449188619e-06	8.19388214963e-05	0.00694990185964	1.8622459431e-05	0.00176168466217	6.33163620653e-05	0.009065413251	1.48979675448e-05	0.000808214739304	0.00161642947861	0.00561653376438	4.84183945205e-05	9.68367890411e-05	0	0	0	9.31122971549e-05	0	3.35204269757e-05	0	0	0.00351219584868	0	5.21428864067e-05	0	1.8622459431e-05	0.00141530691675	0.000353826729188	6.33163620653e-05	0.000439490042571	2.97959350896e-05	1.8622459431e-05	7.44898377239e-06	0	3.72449188619e-06	3.72449188619e-06	3.72449188619e-06	0.000893878052687	1.11734756586e-05	7.82143296101e-05	1.48979675448e-05	0.00342280804341	3.72449188619e-06	1.48979675448e-05	2.23469513172e-05	0.00155683760843	7.07653458377e-05	3.72449188619e-06	0	0	1.8622459431e-05	0.000480459453319	0.000800765755532	0.000208571545627	0.00018622459431	1.8622459431e-05	0.000204847053741	0	0	3.72449188619e-05	3.72449188619e-06	0.000461836993888	0.000242091972603	0.000193673578082	8.19388214963e-05	0
0	0	0	0	0	0.000454388010116	0.00026443892392	0	0	0	0	0	0	0	3.72449188619e-06	3.72449188619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.07653458377e-05	0	6.33163620653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163877642993	0.000193673578082	0	0	0	0	0	0	0	0
0.000670408539515	0	0.000774694312328	0	9.68367890411e-05	0.00026443892392	0.027129198899	0.00287903222803	0.0116464861281	0.000242091972603	0.0104695466921	0.000290510367123	0.00221607267229	3.72449188619e-06	0.00274495052013	0.00189576637007	2.60714432034e-05	3.72449188619e-06	4.09694107481e-05	0.000294234859009	0.000621990144994	0.000249540956375	2.60714432034e-05	8.93878052687e-05	0.000353826729188	0	0.000212296037513	5.21428864067e-05	0.000882704577028	0.0013221946196	0.000208571545627	0	4.46939026343e-05	0.000104285772813	0.000644337096312	0	0	0	0	4.09694107481e-05	0	3.72449188619e-06	0	3.72449188619e-06	1.8622459431e-05	1.11734756586e-05	1.8622459431e-05	0	3.72449188619e-06	3.72449188619e-06	0	0	1.48979675448e-05	3.72449188619e-06	0	1.11734756586e-05	3.72449188619e-06	7.07653458377e-05	7.44898377239e-06	8.93878052687e-05	0	0	0	6.33163620653e-05	7.44898377239e-06	7.44898377239e-06	0	0	0	7.82143296101e-05	0.00129984766828	3.35204269757e-05	0.00312484869252	0.00145255183562	0.0025624504177	0.00105775569568	1.8622459431e-05	2.97959350896e-05	0	7.07653458377e-05	3.72449188619e-05	1.8622459431e-05	0	0
0.0162276111481	0.00060709217745	0.0108159244375	0	0.00143765386807	0	0.00287903222803	0.0906913774288	0.0102125567519	0.00391444097239	0.0302168026727	0.00133709258714	0.00144510285184	4.09694107481e-05	0.0217324101559	0.000756071852897	0.000405969615595	0.00271887907692	0.000327755285985	0.00252148100695	0.00245816464489	0.00228311352624	0.00057729624236	0.00469658426849	0.00743781029673	3.72449188619e-05	0.00675622828156	0.00236132785585	0.0342169069585	0.0070132182217	0.0139519466057	3.72449188619e-06	0	0.000193673578082	0.0046407168902	5.21428864067e-05	0.000465561485774	0.00049908191275	0	0.00304663436291	3.72449188619e-06	3.72449188619e-05	0.000141530691675	0.000208571545627	0.00146744980316	0.000681582015174	0.000271887907692	0.000510255388409	8.19388214963e-05	0.000216020529399	0.000137806199789	1.48979675448e-05	0.000193673578082	8.19388214963e-05	6.33163620653e-05	0.00122535783056	2.23469513172e-05	0.000316581810327	0.000111734756586	0.00635770764973	1.48979675448e-05	0.000268163415806	0.000387347156164	0.00255500143393	0.000402245123709	0	0	3.72449188619e-06	6.70408539515e-05	0.00152331718145	0.00860357625711	0.00216765427777	0.00801883103098	0.0013482660628	0.00194790925648	1.48979675448e-05	5.95918701791e-05	0.000417143091254	1.8622459431e-05	0.00108755163077	0.00046928597766	0.000446939026343	0.000104285772813	0
0.00506530896522	1.48979675448e-05	0.00289393019557	0	0.000223469513172	0	0.0116464861281	0.0102125567519	0.0346340500497	0.000279336891465	0.0148085797395	0.00133709258714	0.0036425530647	6.33163620653e-05	0.0141530691675	0.000510255388409	1.48979675448e-05	1.11734756586e-05	0.000372449188619	0.0011061740902	0.00147862327882	0.000838010674394	3.72449188619e-05	0.000309132826554	0.000703928966491	1.11734756586e-05	0.0008901535608	0.000283061383351	0.00332969574626	0.00119556189547	0.000502806404636	0	0	4.46939026343e-05	0.0038585735941	7.44898377239e-06	7.44898377239e-06	1.11734756586e-05	0	0.000122908232244	0	8.19388214963e-05	0.000379898172392	0.000376173680506	4.09694107481e-05	1.8622459431e-05	0.000238367480716	4.09694107481e-05	4.46939026343e-05	0.000219745021285	0.000141530691675	3.72449188619e-06	5.95918701791e-05	0.0001080102647	3.72449188619e-06	4.09694107481e-05	1.11734756586e-05	7.82143296101e-05	1.48979675448e-05	0.000517704372181	0	7.44898377239e-06	1.8622459431e-05	0.000662959555743	0.00018622459431	2.23469513172e-05	0	0	3.72449188619e-06	0.000726275917808	0.000953469922866	0.000517704372181	0.00935592361812	0.00355688975132	0.00122163333867	3.72449188619e-06	0.000182500102424	7.44898377239e-05	0	0.00026443892392	8.19388214963e-05	0.000238367480716	7.44898377239e-06	0
0.000152704167334	0.00443586983646	0.00176913364594	0	0.00467423731717	0	0.000242091972603	0.00391444097239	0.000279336891465	0.0281720566272	0.00178775610537	5.95918701791e-05	0.00506903345711	4.46939026343e-05	0.000480459453319	0.00161270498672	0.000353826729188	0.000160153151106	1.48979675448e-05	5.21428864067e-05	0.00383250215089	5.21428864067e-05	0.00732235104826	0.000193673578082	0.0196243477484	0.000171326626765	0.00223469513172	0.00455132908493	0.00818270867397	0.000525153355953	0.000465561485774	0	0	7.44898377239e-06	0.000275612399578	3.72449188619e-06	0.000122908232244	7.44898377239e-06	0	0.00231290946133	7.44898377239e-06	7.44898377239e-06	6.33163620653e-05	3.72449188619e-05	0.00699832025416	0.000823112706849	0.000119183740358	0.000692755490832	5.21428864067e-05	0.000327755285985	3.72449188619e-05	0.000152704167334	2.60714432034e-05	1.8622459431e-05	4.09694107481e-05	0.00154938862466	0.000148979675448	0.00314719564383	0.000178775610537	0.00576551343983	3.72449188619e-06	7.07653458377e-05	0.000163877642993	0.00173561321897	0.000800765755532	0.000309132826554	0	0	0.000458112502002	0.00297214452518	0.00422357379894	0.000532602339726	0.000409694107481	8.19388214963e-05	0.0022942870019	1.11734756586e-05	1.48979675448e-05	0.000782143296101	7.07653458377e-05	0.00281199137408	0.00206336850495	0.00191811332139	0.000338928761644	0
