0.00598529366729	0	2.38186786078e-05	0	1.36106734902e-05	0	1.02080051176e-05	0.00192931296723	0.000234784117705	0.000112288056294	6.12480307057e-05	1.36106734902e-05	2.72213469803e-05	0	0.00171834752813	0	2.38186786078e-05	1.02080051176e-05	3.40266837254e-06	1.70133418627e-05	1.02080051176e-05	3.40266837254e-06	6.80533674508e-06	1.02080051176e-05	0.000139509403274	0	3.40266837254e-06	1.70133418627e-05	0.00113649123643	0.00435881818522	0.00226617713611	0	0	2.72213469803e-05	0.000262005464685	0	0	0	0	0	0	0	0	6.80533674508e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02080051176e-05	3.40266837254e-06	0	0	0	6.80533674508e-06	0	0	6.80533674508e-06	0	3.40266837254e-06	0	6.46506990782e-05	0.000353877510744	1.36106734902e-05	0.000299434816783	9.18720460585e-05	0	0	0	0	0	5.44426939606e-05	6.80533674508e-06	0	3.40266837254e-06	6.80533674508e-06
0	0.0139271216488	0.000612480307057	0	0.000156522745137	0	0	0	0	0.00648548591806	0	6.80533674508e-06	0.00069754701637	0.000551232276351	0	0	0.000119093393039	3.40266837254e-06	0	0	0	0	0.00706734220976	6.80533674508e-06	0.00467526634387	0.00168772351278	0.00261324931011	0.0107694453991	0	0	0	0	0	0	0	0	0.00390626329167	0	0	0	0	0	0	0	0.000146314740019	0	0	0	6.12480307057e-05	0	0	1.02080051176e-05	1.02080051176e-05	0	0	0	0	0.000282421474921	3.40266837254e-06	2.72213469803e-05	0.000292629480038	6.80533674508e-05	0.00370550585769	0	0	0	6.80533674508e-06	0	0	3.40266837254e-06	0	3.40266837254e-05	0	0	0	0	0.000326656163764	3.40266837254e-05	3.06240153528e-05	6.80533674508e-06	3.40266837254e-06	0	0	0
2.38186786078e-05	0.000612480307057	0.0330909499229	0	0	3.40266837254e-06	6.80533674508e-05	0.000506997587508	9.18720460585e-05	7.82613725684e-05	0.000102080051176	0.000115690724666	2.72213469803e-05	0	4.4234688843e-05	0	0.000714560358233	0.0103951518781	8.8469377686e-05	0.000367488184234	4.4234688843e-05	0.000558037613096	8.50667093134e-05	0.00833313484434	0.000724768363351	0	0.00501213051275	0.0141993351186	0.00105482719549	3.40266837254e-05	0.000350474842371	0	3.40266837254e-06	0	0.000391306862842	3.40266837254e-06	0.00483859442575	0.000564842949841	0	0	0	0	0	6.80533674508e-06	1.36106734902e-05	0	1.36106734902e-05	3.40266837254e-06	1.36106734902e-05	0	0	1.02080051176e-05	0.000364085515862	3.40266837254e-06	0.000350474842371	3.40266837254e-06	2.04160102352e-05	0.000489984245645	7.14560358233e-05	3.40266837254e-06	2.72213469803e-05	0.00068393634288	0.00478415173179	1.36106734902e-05	6.80533674508e-06	1.02080051176e-05	1.02080051176e-05	3.40266837254e-06	3.40266837254e-06	0.000102080051176	0.00631535249943	0.00262345731523	0.0013134299918	0.000166730750254	2.38186786078e-05	3.40266837254e-06	0	0.000513802924253	0.000486581577273	9.52747144311e-05	2.72213469803e-05	0	6.80533674508e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.36106734902e-05	0.000156522745137	0	0	0.0137569882302	3.40266837254e-06	0.00136787268576	0.000149717408392	2.38186786078e-05	0.00529795465604	0.00133724867041	0.00020075743398	0.00287525477479	0	3.40266837254e-06	0.00159585146672	3.40266837254e-06	0.000122496061411	1.02080051176e-05	0.00024158945445	0.00486241310436	0	0.000323253495391	0	0.0076321851596	6.80533674508e-06	5.44426939606e-05	0.000170133418627	0.00297733482597	3.40266837254e-05	3.40266837254e-05	0	1.02080051176e-05	0	0.000432138883312	0	6.80533674508e-06	0	0	0.000932331134075	0	3.40266837254e-05	1.02080051176e-05	3.40266837254e-06	0.00021436810747	3.40266837254e-06	0	7.14560358233e-05	0	4.4234688843e-05	4.08320204705e-05	4.4234688843e-05	3.06240153528e-05	0	0	0.00118072592527	0	3.40266837254e-05	2.38186786078e-05	0.00164689149231	0	0	6.80533674508e-06	0.000486581577273	0.000435541551685	0.000367488184234	0	0	0.000282421474921	0.000585258960076	8.50667093134e-05	0	0.000445749556802	3.40266837254e-06	6.12480307057e-05	0	0	3.40266837254e-06	3.40266837254e-06	8.16640409409e-05	1.36106734902e-05	3.40266837254e-06	0	0
0	0	3.40266837254e-06	0	3.40266837254e-06	0.00583897892727	0.0026642893357	5.10400255881e-05	0.00125218196109	2.04160102352e-05	0.000387904194469	0	0.000258602796313	0	0.000224576112587	0.00188848094676	0	3.40266837254e-06	0	0	3.06240153528e-05	0	0	0	3.40266837254e-06	0	0	3.40266837254e-06	1.70133418627e-05	0	0	0	0.00300795884132	0	7.48587041958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40266837254e-06	0	0	0	0	0	0	3.40266837254e-06	0	0	0	0	0	0	0	0	0.00020075743398	3.40266837254e-06	0.000323253495391	0.000289226811666	0.000755392378703	0.000745184373586	0	3.40266837254e-06	0	0	0	0	0	0
1.02080051176e-05	0	6.80533674508e-05	0	0.00136787268576	0.0026642893357	0.0528366344888	0.0116881658597	0.0271566962812	0.00304538819342	0.0289260838349	0.00126579263458	0.0116303204973	6.80533674508e-06	0.00273914803989	0.0051414319109	6.80533674508e-06	0.000391306862842	0.000156522745137	0.000826848414527	0.00360342580652	6.46506990782e-05	3.06240153528e-05	0.000153120076764	0.00299775083621	0	8.16640409409e-05	6.46506990782e-05	0.00389945795493	0.00157883812486	6.46506990782e-05	0	0.00314066290785	3.40266837254e-06	0.00202118501329	1.36106734902e-05	6.80533674508e-06	0	0	0.000585258960076	0	0	3.74293520979e-05	4.08320204705e-05	3.40266837254e-06	3.40266837254e-06	0	1.02080051176e-05	0	1.36106734902e-05	0	0	1.02080051176e-05	0	0	0.000244992122823	2.72213469803e-05	6.80533674508e-06	4.4234688843e-05	0.000979968491291	0	0	6.80533674508e-06	0.000922123128958	0.000238186786078	0.000115690724666	0	2.72213469803e-05	1.02080051176e-05	0.000510400255881	0.00149717408392	1.70133418627e-05	0.00221173444215	0.000357280179116	0.00244651855985	8.8469377686e-05	0	0.00153800610439	1.36106734902e-05	0.00026881080143	4.4234688843e-05	6.80533674508e-06	3.06240153528e-05	1.02080051176e-05
0.00192931296723	0	0.000506997587508	0	0.000149717408392	5.10400255881e-05	0.0116881658597	0.0687611224722	0.0213687573795	0.00155501944625	0.022743435402	0.000210965439097	0.000384501526097	2.72213469803e-05	0.0159040719732	8.16640409409e-05	0.000122496061411	0.00250436392219	5.10400255881e-05	0.000966357817801	0.00146655006856	0.00274595337664	3.40266837254e-06	0.00488282911459	0.00332440699997	0	8.16640409409e-05	0.000146314740019	0.028003960706	0.00450173025687	0.0161184400807	0	6.46506990782e-05	4.76373572155e-05	0.00501553318112	1.36106734902e-05	9.86773828036e-05	3.40266837254e-06	0	0.000364085515862	0	0	2.72213469803e-05	4.08320204705e-05	9.18720460585e-05	0	0	6.80533674508e-06	6.80533674508e-06	6.80533674508e-06	3.40266837254e-06	3.40266837254e-06	3.74293520979e-05	0	6.46506990782e-05	0.000319850827019	0.000204160102352	3.06240153528e-05	0.000262005464685	0.00071115768986	1.70133418627e-05	0.000105482719549	4.08320204705e-05	0.00044234688843	0.00020075743398	0.000330058832136	6.80533674508e-06	1.70133418627e-05	0.000119093393039	0.000707755021488	0.00371911653118	0.000251797459568	0.00689040345439	0.00256220928452	0.000207562770725	7.82613725684e-05	0	0.00042873621494	3.40266837254e-06	0.000370890852607	7.14560358233e-05	1.02080051176e-05	2.38186786078e-05	6.80533674508e-06
0.000234784117705	0	9.18720460585e-05	0	2.38186786078e-05	0.00125218196109	0.0271566962812	0.0213687573795	0.059049906937	0.00109565921596	0.0268334427858	0.00284463075944	0.00454596494571	3.40266837254e-06	0.0204772582659	0.00116711525178	0.000105482719549	0.000520608260998	0.000357280179116	0.00201437967654	0.00342308438277	0.000159925413509	1.36106734902e-05	0.000238186786078	0.00142912071647	0	9.52747144311e-05	8.50667093134e-05	0.00693123547486	0.00396070598563	0.00346391640324	0	0.00161286480858	9.52747144311e-05	0.00480116507365	1.70133418627e-05	1.02080051176e-05	3.40266837254e-06	0	0.000125898729784	0	0	2.72213469803e-05	9.18720460585e-05	1.02080051176e-05	0	3.40266837254e-06	6.80533674508e-06	0	2.04160102352e-05	0	6.80533674508e-06	1.02080051176e-05	0	0	0.000132704066529	2.72213469803e-05	3.06240153528e-05	5.44426939606e-05	0.000289226811666	0	6.80533674508e-06	2.38186786078e-05	0.000289226811666	0.00020075743398	0.000132704066529	0	3.40266837254e-05	1.02080051176e-05	0.000520608260998	0.00271192669291	6.46506990782e-05	0.00544767206443	0.00133044333366	0.00207562770725	2.38186786078e-05	0	0.00118412859364	2.38186786078e-05	0.000279018806548	9.18720460585e-05	1.02080051176e-05	6.12480307057e-05	1.70133418627e-05
0.000112288056294	0.00648548591806	7.82613725684e-05	0	0.00529795465604	2.04160102352e-05	0.00304538819342	0.00155501944625	0.00109565921596	0.0461742098153	0.000973163154546	0.000115690724666	0.00457999162944	0.000377696189352	0.000421930878195	0.00305899886691	0.00024158945445	0.000115690724666	1.36106734902e-05	8.16640409409e-05	0.000996981833154	1.70133418627e-05	0.0122564114779	0.000119093393039	0.0311718449608	0.000956149812683	0.00195653431421	0.00675089405111	0.00763899049635	0.000350474842371	0.000289226811666	0	9.52747144311e-05	1.02080051176e-05	0.000251797459568	4.76373572155e-05	0.00044234688843	2.04160102352e-05	0	0.0021062517226	0	3.40266837254e-06	9.52747144311e-05	2.04160102352e-05	0.00859514030903	0	0	3.40266837254e-05	1.36106734902e-05	4.76373572155e-05	3.40266837254e-05	0.00466505833875	0.000108885387921	0	3.40266837254e-05	0.00137808069088	0.000663520332645	0.00118072592527	0.000493386914018	0.00813918274711	2.72213469803e-05	0.000129301398156	0.000432138883312	0.00577092555982	0.00137467802251	0.0037293245363	0	1.02080051176e-05	0.000758795047076	0.00587981094775	0.00501213051275	0.000224576112587	0.000364085515862	0.000173536086999	0.00143932872158	2.72213469803e-05	0.000224576112587	0.00445069023128	0.000231381449333	0.00276636938687	0.000244992122823	0.000163328081882	2.72213469803e-05	1.02080051176e-05
