7	35	210	0	1	0	2	36	31	71	4	24	3	0	31	3	8664	45	29	44	1	701	4911	1896	3680	1	34	789	870	23	31	0	2	2	5	13	67	27	0	1	0	2	2	10	4	0	8	8	1	11	0	1593	12	2	51	2	1304	3325	3172	13	0	79	723	65	9	41	1	0	1	27	1185	303	81	18	6	1	0	262	149	25	8	1	0	0
3	1	3055	0	36	1	115	736	153	34	609	954	312	12	99	2	45	12051	21	3314	387	554	0	2920	73	1	1639	776	545	131	1236	0	4	55	2978	2	1978	75	0	4	0	0	1	6	4	0	12	4	16	2	0	13	61	9	286	6	11	1	70	12	31	846	946	21	1	11	12	4	0	86	1312	2458	2914	328	31	2	0	513	505	70	22	0	5	3
1	0	26	0	3	0	46	15	105	4	165	1615	128	9	175	5	29	21	2416	769	133	18	0	87	32	0	625	129	42	73	14	0	74	0	540	0	24	1	0	0	0	0	0	0	0	0	1	0	9	0	0	0	0	2	17	0	1	1	1	3	19	27	27	4	0	1	4	0	0	3	550	211	1146	182	6	0	0	11	0	4	1	0	0	0
5	0	108	0	71	0	243	284	592	24	1382	3582	737	12	514	7	44	3314	769	8419	943	481	0	737	82	2	654	301	306	426	513	0	57	54	4570	0	70	10	0	10	0	0	1	7	0	0	4	0	22	1	0	3	15	8	31	6	0	2	3	25	14	84	67	29	0	3	13	5	0	16	1813	276	5497	752	20	1	1	44	3	12	11	0	6	6
3	0	13	0	1429	9	1059	431	1006	293	3955	1080	3738	1	240	76	1	387	133	943	6868	9	0	24	443	0	21	17	596	253	8	0	31	0	1647	0	1	2	0	95	0	0	1	8	2	1	0	1	0	1	0	1	0	0	0	82	0	1	2	186	0	2	4	125	27	3	0	5	3	55	279	4	1733	128	241	30	0	179	2	26	12	1	6	0
1	0	164	0	0	0	19	807	47	5	54	87	5	6	25	3	701	554	18	481	9	10100	189	5173	387	0	29	285	1941	76	3678	0	1	542	1998	2	23	10	0	0	0	1	0	6	2	0	2	3	0	2	1	179	5	0	7	2	112	136	414	2	0	21	28	2	1	5	0	3	0	11	1956	352	1740	229	2	4	0	81	14	10	7	0	6	4
2	2077	25	0	95	0	9	1	4	3602	1	2	222	125	0	46	4911	0	0	0	0	189	10368	1589	4287	306	594	3242	31	4	4	0	0	1	0	1	422	7	0	2	0	0	0	0	155	0	0	1	7	0	1	1925	8	0	5	0	855	4553	2588	53	27	38	1541	28	1	3	0	0	0	5	6	29	0	1	1	0	79	42	45	3	1	1	0	0
3	2	2449	0	0	0	45	1435	70	35	107	216	16	10	34	0	1896	2920	87	737	24	5173	1589	19063	220	0	293	2783	1699	246	2161	0	3	381	1678	6	402	390	0	2	0	4	4	42	7	5	7	8	3	12	1	926	81	0	94	5	172	1389	2154	10	10	259	814	24	12	24	2	5	5	100	5002	1301	2267	492	14	0	0	302	185	90	24	4	8	3
41	1374	213	0	2243	1	881	977	420	9161	334	52	1433	83	77	709	3680	73	32	82	443	387	4287	220	18696	217	329	1642	6105	180	134	0	5	12	153	50	138	14	0	367	0	3	26	25	1933	0	11	12	5	27	3	1549	46	3	63	271	1363	1166	1414	1625	8	96	148	1669	358	843	1	2	205	1201	2892	211	271	64	53	1	42	1089	237	547	49	35	4	1
0	496	0	0	2	0	0	0	0	281	0	322	2	1394	0	0	1	1	0	2	0	0	306	0	217	3282	633	1100	0	0	0	1	0	0	0	0	308	0	0	1	0	0	0	0	25	0	77	1	774	0	0	0	0	13	20	1	0	28	0	8	843	81	624	0	1	0	329	0	0	2	0	283	19	0	0	0	595	0	19	2	0	0	0	11
1	768	1473	0	16	0	24	24	28	575	34	1598	85	605	77	1	34	1639	625	654	21	29	594	293	329	633	18558	7158	44	25	29	61	34	0	339	4	5808	6	0	1	0	1	0	6	14	0	112	13	796	5	0	6	4	168	1001	15	2	30	22	16	2639	3038	5931	7	17	9	352	0	0	52	1371	3533	1625	181	16	0	58	117	121	99	32	1	2	13
5	3165	4173	0	50	1	19	43	25	1984	42	158	206	577	15	33	789	776	129	301	17	285	3242	2783	1642	1100	7158	24010	126	8	31	63	3	0	152	4	6655	141	0	1	0	0	0	0	31	0	35	7	452	2	1	66	160	66	422	6	17	1838	84	11	1889	1347	9208	9	11	9	196	0	2	36	3140	1066	746	110	23	1	142	167	145	49	15	2	0	3
334	0	310	0	875	5	1146	8230	2037	2245	2324	179	404	7	1124	59	870	545	42	306	596	1941	31	1699	6105	0	44	126	20116	1238	2345	0	19	106	1290	52	76	12	0	536	0	5	14	36	357	1	9	15	3	30	4	211	21	1	57	493	690	48	537	1252	5	68	81	844	112	329	3	6	34	368	3316	192	2045	957	69	17	0	843	169	175	24	26	10	1
1281	0	10	0	10	0	464	1323	1164	103	876	718	281	1	2459	56	23	131	73	426	253	76	4	246	180	0	25	8	1238	7001	1596	0	11	366	1507	0	0	0	0	1	0	1	3	6	7	0	0	1	0	0	0	0	0	0	0	0	0	4	4	24	0	0	2	42	10	9	0	2	2	55	302	7	1017	50	151	1	1	55	0	35	5	0	4	2
666	0	103	0	10	0	19	4737	1018	85	35	169	21	0	1722	9	31	1236	14	513	8	3678	4	2161	134	0	29	31	2345	1596	12048	0	1	268	3327	2	33	0	0	0	0	0	0	5	3	0	0	0	2	1	0	2	0	0	18	0	10	4	16	5	5	35	11	2	1	13	2	4	0	58	614	68	1883	411	1	1	0	18	1	52	16	1	5	2
0	0	0	0	0	0	0	0	0	0	0	31	0	70	0	0	0	0	0	0	0	0	0	0	0	1	61	63	0	0	0	93	0	0	10	0	8	0	0	0	0	0	0	0	0	0	4	0	10	0	0	0	0	0	0	0	0	0	0	0	8	3	10	0	0	0	5	0	0	0	2	24	16	1	0	0	0	0	0	0	0	0	0	0
0	0	1	0	3	884	923	19	474	28	186	207	89	5	562	490	2	4	74	57	31	1	0	3	5	0	34	3	19	11	1	0	2410	0	206	0	0	0	0	0	1	0	0	9	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	0	2	2	0	0	7	0	11	237	16	470	221	338	218	0	7	0	3	13	0	9	1
8	0	0	0	0	0	1	14	28	3	0	9	0	0	45	1	2	55	0	54	0	542	1	381	12	0	0	0	106	366	268	0	0	952	303	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	3	0	86	1	1	0	0	1	0	0	0	0	0	0
77	0	115	0	127	22	594	1474	1411	74	2943	4635	1416	98	1640	21	5	2978	540	4570	1647	1998	0	1678	153	0	339	152	1290	1507	3327	10	206	303	14557	0	76	10	0	101	0	0	9	32	5	1	2	0	13	1	0	2	7	2	8	50	1	0	3	244	0	51	53	245	15	5	8	19	3	77	762	294	10260	572	48	5	15	94	2	33	39	2	30	10
0	0	1	0	0	0	4	4	5	14	4	1	7	1	1	0	13	2	0	0	0	2	1	6	50	0	4	4	52	0	2	0	0	0	0	9776	5	68	0	125	0	332	2328	1785	17	610	214	2165	123	6471	3	68	1017	248	746	2077	263	1	223	907	11	847	71	1674	7398	5726	72	1	357	1363	6	4	2	0	2	0	0	234	52	1304	209	61	43	4
0	1148	1422	0	2	0	2	29	3	130	1	146	3	106	4	1	67	1978	24	70	1	23	422	402	138	308	5808	6655	76	0	33	8	0	0	76	5	15397	216	0	0	0	0	0	0	982	0	57	13	618	2	3	71	54	43	568	11	13	1857	93	500	2656	2554	11728	14	11	17	121	0	0	68	590	3281	264	8	10	0	33	687	753	105	39	3	0	11
0	0	166	0	0	0	0	1	1	6	4	3	2	0	0	0	27	75	1	10	2	10	7	390	14	0	6	141	12	0	0	0	0	0	10	68	216	5530	0	0	0	0	5	63	1	13	4	0	1	82	0	0	792	3	190	0	78	6	2299	0	0	1955	1181	10	39	220	1	0	0	30	214	55	31	3	0	0	0	168	122	130	61	52	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	274	0	172	107	37	619	240	5	290	0	2	4	1	4	0	10	95	0	2	2	367	1	1	1	536	1	0	0	0	0	101	125	0	0	0	5818	0	378	58	228	227	371	39	1693	4	542	190	1	4	33	29	3304	1	2	7	3504	2	37	1	1340	1063	7	4	2	131	894	45	0	136	5	42	5	0	577	11	591	41	105	1	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1550	629	0	385	7	0	0	8	0	6	335	0	0	0	0	2	0	0	0	8	0	0	0	2	45	0	0	844	0	136	1	0	0	3	0	1	0	59	6	91	29	341	159	18
0	0	0	0	10	0	0	0	0	1	0	1	262	1	1	0	2	0	0	0	0	1	0	4	3	0	1	0	5	1	0	0	0	0	0	332	0	0	0	378	629	11273	122	3509	26	2098	86	6571	38	2030	1670	0	0	49	2	4286	4	1	40	1244	1	118	4	1331	1932	74	14	497	54	620	1	1	1	0	1	0	0	154	14	273	74	290	130	18
0	0	0	0	3	0	11	8	8	28	15	1	6	0	4	3	2	1	0	1	1	0	0	4	26	0	0	0	14	3	0	0	0	0	9	2328	0	5	0	58	0	122	8702	1033	18	570	0	380	0	1885	1	17	15	0	26	103	380	0	397	426	0	23	34	3865	1351	2260	0	0	165	194	5	0	5	0	4	0	0	170	1	68	12	15	5	0
2	0	2	0	1	0	12	12	27	6	19	7	27	0	31	5	10	6	0	7	8	6	0	42	25	0	6	0	36	6	5	0	9	0	32	1785	0	63	0	228	385	3509	1033	10973	11	1273	41	2753	34	3990	427	43	240	0	186	1873	383	1	518	927	0	216	97	1501	1815	1661	0	861	79	940	16	16	141	221	9	4	2	398	110	726	483	383	471	156
0	43	4	0	63	0	1	27	3	2526	2	0	28	0	1	1	4	4	0	0	2	2	155	7	1933	25	14	31	357	7	3	0	1	1	5	17	982	1	0	227	7	26	18	11	6861	0	8	728	300	40	689	1277	1	1	6	52	2	1638	18	3374	727	25	787	868	115	272	7	0	66	230	65	17	6	0	5	1	12	616	21	42	5	1151	0	5
0	0	0	0	1	0	1	0	0	0	1	0	7	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	1	0	0	0	0	0	1	610	0	13	0	371	0	2098	570	1273	0	5793	59	2985	29	940	45	0	3	62	33	3221	29	0	63	341	4	71	13	722	610	21	21	0	13	279	0	0	1	0	0	0	0	39	2	216	5	9	0	0
0	0	4	0	0	0	0	0	1	0	0	99	0	205	1	0	8	12	1	4	0	2	0	7	11	77	112	35	9	0	0	4	1	0	2	214	57	4	0	39	0	86	0	41	8	59	9094	418	3308	510	0	10	22	1237	1630	474	4	11	29	246	397	2050	167	29	1064	21	364	117	0	3192	21	411	10	2	0	0	37	281	678	2053	90	9	0	422
0	0	1	0	21	0	3	2	2	10	3	4	620	1	1	0	8	4	0	0	1	3	1	8	12	1	13	7	15	1	0	0	0	0	0	2165	13	0	0	1693	8	6571	380	2753	728	2985	418	15533	164	4246	1741	2	0	387	251	9078	3	16	106	3377	26	501	85	1264	4772	191	87	3	125	2365	4	6	1	0	1	0	0	1100	41	1616	78	710	3	4
0	18	4	0	0	0	0	2	0	4	0	352	0	966	0	0	1	16	9	22	0	0	7	3	5	774	796	452	3	0	2	10	0	0	13	123	618	1	0	4	0	38	0	34	300	29	3308	164	8530	267	0	0	2	186	121	166	0	322	16	72	1918	1364	2051	0	507	0	2085	103	0	624	3	1006	63	1	0	0	110	235	813	449	33	5	2	509
0	0	0	0	13	0	4	2	6	14	4	3	250	1	4	0	11	2	0	1	1	2	0	12	27	0	5	2	30	0	1	0	0	0	1	6471	2	82	0	542	6	2030	1885	3990	40	940	510	4246	267	14812	455	57	707	213	615	3608	247	1	256	1159	8	988	97	2306	9652	3949	102	116	581	2026	2	12	11	28	3	0	0	315	115	1390	325	181	41	77
0	0	0	0	12	0	0	1	0	10	0	0	78	0	0	0	0	0	0	0	0	1	1	1	3	0	0	1	4	0	0	0	0	0	0	3	3	0	0	190	335	1670	1	427	689	45	0	1741	0	455	3383	0	0	0	0	719	0	20	0	669	1	0	16	162	402	0	0	53	7	34	0	0	0	0	0	0	0	233	7	18	17	1485	4	0
0	3	3	0	13	0	0	1	2	1371	1	0	4	0	0	0	1593	13	0	3	1	179	1925	926	1549	0	6	66	211	0	2	0	1	0	2	68	71	0	0	1	0	0	17	43	1277	0	10	2	0	57	0	6671	4	6	41	2	401	3229	1673	758	11	36	441	1289	136	379	0	0	65	212	73	22	8	1	3	1	0	149	36	180	130	29	2	0
0	3	107	0	9	0	3	11	3	32	4	1	0	0	0	0	12	61	0	15	0	5	8	81	46	0	4	160	21	0	0	0	0	0	7	1017	54	792	0	4	0	0	15	240	1	3	22	0	2	707	0	4	6996	0	928	0	1040	3	2830	17	0	986	1122	197	1333	1983	2	0	124	927	127	54	30	0	0	0	0	152	77	615	103	23	9	0
0	0	1	0	0	0	0	0	0	0	0	38	0	7	0	0	2	9	2	8	0	0	0	0	3	13	168	66	1	0	0	0	0	0	2	248	43	3	0	33	0	49	0	0	1	62	1237	387	186	213	0	6	0	2859	888	425	4	1	37	208	92	1494	320	30	509	10	59	0	0	857	5	61	30	1	0	0	0	234	309	717	36	1	0	4
0	0	103	0	0	1	0	19	0	10	1	48	0	16	0	0	51	286	17	31	0	7	5	94	63	20	1001	422	57	0	18	0	1	0	8	746	568	190	0	29	0	2	26	186	6	33	1630	251	121	615	0	41	928	888	8591	295	295	2	565	257	230	5174	887	106	923	1119	93	0	8	1944	131	852	80	3	3	1	0	1213	1193	1797	328	20	15	5
0	0	1	0	347	0	72	94	39	405	194	9	598	1	0	9	2	6	0	6	82	2	0	5	271	1	15	6	493	0	0	0	0	0	50	2077	11	0	0	3304	2	4286	103	1873	52	3221	474	9078	166	3608	719	2	0	425	295	13096	0	1	27	4267	27	544	73	2307	4581	49	87	3	118	2708	19	6	73	3	4	0	0	1077	49	1869	93	67	3	4
0	0	6	0	0	0	8	60	8	195	7	1	0	0	0	0	1304	11	1	0	0	112	855	172	1363	0	2	17	690	0	10	0	0	0	1	263	13	78	0	1	0	4	380	383	2	29	4	3	0	247	0	401	1040	4	295	0	11039	853	7297	1	0	149	107	1944	314	3701	0	0	126	1076	95	35	1	0	1	0	0	388	101	1012	282	86	54	0
3	83	144	0	10	0	2	9	9	347	1	2	1	1	4	1	3325	1	1	2	1	136	4553	1389	1166	28	30	1838	48	4	4	0	0	1	0	1	1857	6	0	2	0	1	0	1	1638	0	11	16	322	1	20	3229	3	1	2	1	853	10268	2416	918	933	26	4556	19	1	1	7	0	0	5	91	26	6	2	2	0	14	30	20	6	2	24	0	5
1	1	21	0	7	0	13	77	16	145	13	2	3	1	2	1	3172	70	1	3	2	414	2588	2154	1414	0	22	84	537	4	16	0	0	0	3	223	93	2299	0	7	0	40	397	518	18	63	29	106	16	256	0	1673	2830	37	565	27	7297	2416	21541	167	0	1038	3006	1117	794	3033	6	0	465	1375	217	122	23	2	9	0	0	3060	729	1739	540	447	69	3
0	8	1	0	484	0	288	209	85	2392	431	27	406	0	14	23	13	12	3	25	186	2	53	10	1625	8	16	11	1252	24	5	0	1	0	244	907	500	0	0	3504	8	1244	426	927	3374	341	246	3377	72	1159	669	758	17	208	257	4267	1	918	167	15324	325	228	570	4586	2867	1019	9	3	960	2102	181	8	279	9	91	6	4	869	39	1143	108	1093	4	3
0	86	8	0	0	0	0	5	0	8	0	176	0	127	0	0	0	31	19	14	0	0	27	10	8	843	2639	1889	5	0	5	8	0	0	0	11	2656	0	0	2	0	1	0	0	727	4	397	26	1918	8	1	11	0	92	230	27	0	933	0	325	5776	782	3982	3	31	2	276	0	0	54	9	388	103	2	0	0	83	14	112	58	7	1	0	165
0	20	201	0	0	1	0	31	2	38	3	190	2	165	2	0	79	846	27	84	2	21	38	259	96	81	3038	1347	68	0	35	3	1	0	51	847	2554	1955	0	37	0	118	23	216	25	71	2050	501	1364	988	0	36	986	1494	5174	544	149	26	1038	228	782	20297	6251	103	1207	782	1097	1	4	1627	281	2136	225	11	3	1	3	1361	1397	1621	316	23	18	14
2	1089	1406	0	2	0	2	12	7	127	4	321	5	256	4	2	723	946	27	67	4	28	1541	814	148	624	5931	9208	81	2	11	10	0	0	53	71	11728	1181	0	1	0	4	34	97	787	13	167	85	2051	97	16	441	1122	320	887	73	107	4556	3006	570	3982	6251	31354	66	107	203	751	0	5	231	485	1831	290	6	5	0	48	1867	1136	645	149	36	1	23
0	0	4	0	143	0	271	130	85	1696	319	30	246	0	25	26	65	21	4	29	125	2	28	24	1669	0	7	9	844	42	2	0	2	0	245	1674	14	10	0	1340	2	1331	3865	1501	868	722	29	1264	0	2306	162	1289	197	30	106	2307	1944	19	1117	4586	3	103	66	17652	3683	4102	0	4	1881	2748	247	19	274	13	126	2	0	677	57	1010	362	310	20	3
0	0	2	0	128	0	70	59	59	404	66	4	290	1	43	1	9	1	0	0	27	1	1	12	358	1	17	11	112	10	1	0	2	0	15	7398	11	39	0	1063	45	1932	1351	1815	115	610	1064	4772	507	9652	402	136	1333	509	923	4581	314	1	794	2867	31	1207	107	3683	20073	7210	139	564	2967	6937	75	8	17	10	53	2	0	1068	157	3141	455	186	199	89
2	0	3	0	108	0	34	97	39	1096	31	1	8	0	5	1	41	11	1	3	3	5	3	24	843	0	9	9	329	9	13	0	0	1	5	5726	17	220	0	7	0	74	2260	1661	272	21	21	191	0	3949	0	379	1983	10	1119	49	3701	1	3033	1019	2	782	203	4102	7210	16374	0	1	2440	4192	274	22	15	4	6	0	0	529	127	2172	572	262	77	3
0	2	3	0	0	0	0	2	0	0	0	122	0	556	0	0	1	12	4	13	0	0	0	2	1	329	352	196	3	0	2	5	0	0	8	72	121	1	0	4	0	14	0	0	7	21	364	87	2085	102	0	0	2	59	93	87	0	7	6	9	276	1097	751	0	139	0	2780	0	0	141	2	359	33	1	0	0	18	57	86	95	0	0	0	12
1	0	1	0	0	0	8	5	10	3	9	1	5	0	13	2	0	4	0	5	5	3	0	5	2	0	0	0	6	2	4	0	7	0	19	1	0	0	0	2	844	497	0	861	0	0	117	3	103	116	53	0	0	0	0	3	0	0	0	3	0	1	0	4	564	1	0	1885	0	728	12	0	70	109	4	5	2	118	15	201	183	137	426	86
0	0	1	0	83	0	3	35	3	223	4	0	1	0	1	0	1	0	0	0	3	0	0	5	205	0	0	2	34	2	0	0	0	0	3	357	0	0	0	131	0	54	165	79	66	13	0	125	0	581	7	65	124	0	8	118	126	0	465	960	0	4	5	1881	2967	2440	0	0	3245	2102	39	0	1	0	0	0	0	15	2	57	2	2	0	0
19	1	30	0	172	0	150	208	153	1728	150	27	101	2	99	21	27	86	3	16	55	11	5	100	1201	2	52	36	368	55	58	0	11	1	77	1363	68	30	0	894	136	620	194	940	230	279	3192	2365	624	2026	34	212	927	857	1944	2708	1076	5	1375	2102	54	1627	231	2748	6937	4192	141	728	2102	16041	584	184	210	235	136	5	2	1863	404	7466	1319	169	488	278
104	0	1856	0	25	59	440	1093	797	1473	744	769	303	16	740	160	1185	1312	550	1813	279	1956	6	5002	2892	0	1371	3140	3316	302	614	2	237	3	762	6	590	214	0	45	1	1	5	16	65	0	21	4	3	2	0	73	127	5	131	19	95	91	217	181	9	281	485	247	75	274	2	12	39	584	21058	2038	5128	1994	988	105	1	1233	180	326	97	23	14	2
4	10	771	0	0	1	5	74	19	66	7	1815	3	1119	34	2	303	2458	211	276	4	352	29	1301	211	283	3533	1066	192	7	68	24	16	0	294	4	3281	55	0	0	0	1	0	16	17	0	411	6	1006	12	0	22	54	61	852	6	35	26	122	8	388	2136	1831	19	8	22	359	0	0	184	2038	10358	1288	150	14	2	218	579	839	187	55	0	2	43
88	0	386	0	131	95	650	2025	1601	107	3379	5637	1454	168	1819	108	81	2914	1146	5497	1733	1740	0	2267	271	19	1625	746	2045	1017	1883	16	470	86	10260	2	264	31	0	136	0	1	5	141	6	1	10	1	63	11	0	8	30	30	80	73	1	6	23	279	103	225	290	274	17	15	33	70	1	210	5128	1288	18371	3255	173	121	112	210	45	103	175	4	109	68
27	0	49	0	1	85	105	753	391	51	531	561	56	6	520	59	18	328	182	752	128	229	1	492	64	0	181	110	957	50	411	1	221	1	572	0	8	3	0	5	3	0	0	221	0	0	2	0	1	28	0	1	0	1	3	3	0	2	2	9	2	11	6	13	10	4	1	109	0	235	1994	150	3255	4397	33	141	5	44	66	55	252	1	150	122
0	0	7	0	18	222	719	61	610	423	418	35	397	11	358	661	6	31	6	20	241	2	1	14	53	0	16	23	69	151	1	0	338	1	48	2	10	0	0	42	0	1	4	9	5	0	0	1	0	3	0	3	0	0	3	4	1	2	9	91	0	3	5	126	53	6	0	4	0	136	988	14	173	33	2750	147	1	530	20	67	10	2	6	0
0	0	1	0	0	219	26	23	7	8	48	1	14	0	13	120	1	2	0	1	30	4	0	0	1	0	0	1	17	1	1	0	218	0	5	0	0	0	0	5	1	0	0	4	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	6	0	1	0	2	2	0	0	5	0	5	105	2	121	141	147	537	0	3	0	1	5	0	4	0
0	96	0	0	0	0	0	0	0	66	0	185	0	559	0	0	0	0	0	1	0	0	79	0	42	595	58	142	0	1	0	0	0	0	15	0	33	0	0	0	0	0	0	2	12	0	37	0	110	0	0	0	0	0	0	0	0	14	0	4	83	3	48	0	0	0	18	2	0	2	1	218	112	5	1	0	845	0	29	0	2	0	2	1
0	10	151	0	1	1	452	126	348	1308	350	23	313	1	240	79	262	513	11	44	179	81	42	302	1089	0	117	167	843	55	18	0	7	1	94	234	687	168	0	577	59	154	170	398	616	39	281	1100	235	315	233	149	152	234	1213	1077	388	30	3060	869	14	1361	1867	677	1068	529	57	118	15	1863	1233	579	210	44	530	3	0	15099	4068	2159	867	449	287	59
0	9	143	0	1	0	4	1	7	68	2	5	1	3	4	5	149	505	0	3	2	14	45	185	237	19	121	145	169	0	1	0	0	0	2	52	753	122	0	11	6	14	1	110	21	2	678	41	813	115	7	36	77	309	1193	49	101	20	729	39	112	1397	1136	57	157	127	86	15	2	404	180	839	45	66	20	0	29	4068	6035	751	642	8	13	345
