0.0197590162752	0	0	0	0	0	0.000432904894917	0.010286644884	0.00528762407364	0.000175223409848	0.000659664601779	0.000432904894917	0	0	0.00889516486461	0	0	1.03072594028e-05	0.000175223409848	0.00025768148507	0	0	0	0	0.0025871221101	0	1.03072594028e-05	1.03072594028e-05	0.00297879796741	0.00870963419536	0.00766860099568	0	0	0	0.00276234551995	0	0	0	0	0	0	0	0	8.24580752224e-05	0.000144301631639	0	3.09217782084e-05	0	0	7.21508158196e-05	0	0	0	1.03072594028e-05	0	0	0	0	0	0.00032983230089	0	3.09217782084e-05	0	0	3.09217782084e-05	0	0	0	0	0.000608128304765	0	0	0.00241189870025	0	0	0	0	0.000195837928653	0	0.000618435564168	0.000360754079098	0	0	0
0	0.0142343252353	0.000762737195807	0	0	0	0	0	0	0.00101011142147	0	9.27653346252e-05	0	0.000762737195807	0	0	0.000267988744473	1.03072594028e-05	0	0	0	0	0.00197899380534	0	0.00142240179759	0.000896731568043	0.00578237252497	0.00859625434193	0	0	0	0.000546284748348	0	0	0	0	0.00715323802554	1.03072594028e-05	0	0	0	0	0	0	0	0	0	0	0.00104103319968	0	0	0	7.21508158196e-05	0	0.000628742823571	0	0	0	3.09217782084e-05	0	0.0040610602047	0.00482379740051	0.00718415980375	0	0	0	0.000793658974015	0	0	2.06145188056e-05	0	0	2.06145188056e-05	0	0	0	3.09217782084e-05	0	0	2.06145188056e-05	0	0	0	0
0	0.000762737195807	0.0400230882611	0	0	0	0	3.09217782084e-05	0	1.03072594028e-05	0	1.03072594028e-05	0	0	0	0	6.18435564168e-05	0.00381368597904	0	3.09217782084e-05	0	0.00198930106474	0.000267988744473	0.0136880404869	2.06145188056e-05	0	0.00851379626671	0.0194910275307	2.06145188056e-05	0	3.09217782084e-05	0	0	0	6.18435564168e-05	0	0.00875086323297	0.000556592007751	0	0	0	0	0.000144301631639	0	0	0	0.000278296003876	0	0	1.03072594028e-05	0	7.21508158196e-05	0.000824580752224	0.000267988744473	0.000237066966264	0	0.000834888011627	0.000175223409848	0.00104103319968	7.21508158196e-05	0	0.000371061338501	0.00282418907637	0.000319525041487	1.03072594028e-05	1.03072594028e-05	0	0	1.03072594028e-05	0.000226759706862	0.000267988744473	0	0.000907038827446	4.12290376112e-05	0	0	0	0.0044321215432	0.00321586493367	0.000206145188056	0.000144301631639	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0190684298952	0	0.00142240179759	0.000154608891042	0.000288603263278	0.00163885424504	0.00141209453818	9.27653346252e-05	0.00868901967656	0	0	0.000556592007751	0	0	0	0	0.011616281347	0	0	0	0.0125748564714	1.03072594028e-05	0	0	0.00676156216824	0	0	0	0	0	0.000133994372236	0	0	0	0	0.00168008328266	2.06145188056e-05	1.03072594028e-05	2.06145188056e-05	1.03072594028e-05	0.00243251321906	3.09217782084e-05	0	0.00032983230089	0	0	6.18435564168e-05	0	0	0	0	0.000412290376112	0	3.09217782084e-05	0	0.00361784805038	0	0	0	0.00141209453818	0	0	0	0	0	1.03072594028e-05	5.1536297014e-05	1.03072594028e-05	0.000154608891042	0	0	4.12290376112e-05	1.03072594028e-05	3.09217782084e-05	0	1.03072594028e-05	1.03072594028e-05	7.21508158196e-05	0	0
0	0	0	0	0	0.00463826673126	0.000865809789835	0	0.000371061338501	0	0	0	0	0	0	0.000989496902669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022057535122	0	0.00102041868088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1536297014e-05	0	4.12290376112e-05	5.1536297014e-05	0.000103072594028	0.00107195497789	0	0	0	0	0	0	0	0
0.000432904894917	0	0	0	0.00142240179759	0.000865809789835	0.0327667776415	0.00587513785959	0.0193673404179	0.000247374225667	0.0139354147126	0.00356631175337	0.00582360156258	0	0.000453519413723	0.00228821158742	0	0	0.000267988744473	0	0.00190684298952	0	0	0	0.000927653346252	5.1536297014e-05	0.000556592007751	0	0.00209237365877	2.06145188056e-05	0	0	4.12290376112e-05	0	0.00470011028768	0	0	0	0	0	0	0	0	0	0.000247374225667	0	0	0	0	1.03072594028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12290376112e-05	0	0	0	0	3.09217782084e-05	0.00193776476773	0.000113379853431	0.00238097692205	1.03072594028e-05	0.00242220595966	0	0.000175223409848	0.000206145188056	0	3.09217782084e-05	0	0	0	0
0.010286644884	0	3.09217782084e-05	0	0.000154608891042	0	0.00587513785959	0.0895082406539	0.0171306651274	0.000350446819695	0.00888485760521	0.00665848957421	0	0	0.00950329316938	0.0011234912749	0	0.000711200898793	0.00161823972624	0.00401983116709	0	0.00393737309187	0.000113379853431	0.00452488687783	0.00371061338501	0	0.0010925694967	0.000340139560292	0.0406827528628	0.00576175800616	0.0201197703543	0	0.000340139560292	1.03072594028e-05	0.0148321462806	0	0.000175223409848	0.000103072594028	0	0.00188622847071	0	0	2.06145188056e-05	3.09217782084e-05	0.000164916150445	0.00251497129428	3.09217782084e-05	0.000319525041487	0	5.1536297014e-05	0	7.21508158196e-05	0.00025768148507	0	0	0.0025665075913	0.000113379853431	0.000164916150445	0.000463826673126	0.00630804275451	4.12290376112e-05	0.000133994372236	0.00032983230089	0.0040404456859	2.06145188056e-05	0	0	0	0	0.000371061338501	0.00205114462116	1.03072594028e-05	0.0160999391872	0.00223667529041	0.000742122677001	0.00149455261341	1.03072594028e-05	0.000164916150445	0.000103072594028	0.000834888011627	0.000948267865057	0	1.03072594028e-05	0
0.00528762407364	0	0	0	0.000288603263278	0.000371061338501	0.0193673404179	0.0171306651274	0.0436924726085	0	0.0143373978293	0.00415382553933	0.00235005514384	0	0.00766860099568	0.00051536297014	0	1.03072594028e-05	0.000566899267154	0.000267988744473	0.00104103319968	1.03072594028e-05	0.000123687112834	1.03072594028e-05	5.1536297014e-05	7.21508158196e-05	0.00018553066925	1.03072594028e-05	0.00303033426442	0.000113379853431	0.00226759706862	0	0.00032983230089	0	0.00677186942764	0	0	0	0	0	0	0	0	0	0.000247374225667	0	0	0	0	1.03072594028e-05	0	4.12290376112e-05	0	0	0	0	2.06145188056e-05	0.000133994372236	6.18435564168e-05	5.1536297014e-05	0	0	0	3.09217782084e-05	4.12290376112e-05	0	0	0	0	3.09217782084e-05	0.00324678671188	0.000123687112834	0.00506086436677	0.000659664601779	0.00307156330203	0.000639050082973	0.000195837928653	0.000216452447459	5.1536297014e-05	3.09217782084e-05	0	0	0	0
0.000175223409848	0.00101011142147	1.03072594028e-05	0	0.00163885424504	0	0.000247374225667	0.000350446819695	0	0.0284995722487	0.000175223409848	4.12290376112e-05	0.00106164771849	1.03072594028e-05	1.03072594028e-05	0.00313340685845	0	1.03072594028e-05	1.03072594028e-05	3.09217782084e-05	2.06145188056e-05	3.09217782084e-05	0.00747276306703	3.09217782084e-05	0.0188622847071	0.000298910522681	6.18435564168e-05	0.00248404951607	0.0070089363939	0.000494748451334	0.000340139560292	0	1.03072594028e-05	0	0.000319525041487	0	1.03072594028e-05	0	0	0.00127810016595	6.18435564168e-05	1.03072594028e-05	8.24580752224e-05	0	0.009596058504	2.06145188056e-05	7.21508158196e-05	0.000288603263278	0	0	0.000195837928653	0.00286541811398	0	3.09217782084e-05	0	7.21508158196e-05	0	0.00348385367815	0	0.0103691029592	0	5.1536297014e-05	0	0.00113379853431	0	0	0	0	0	0.000195837928653	0.00095857512446	1.03072594028e-05	0.000680279120585	0.000412290376112	0.000123687112834	0.000123687112834	0	0.00115441305311	0.000133994372236	0.000340139560292	0.000494748451334	0.000216452447459	0	0
