0.0276355953017	0.000296276660026	0.00500941458071	0	2.72886397393e-05	7.40691650066e-05	0.000514585777941	0.00694300962509	0.00857253125524	0.00044441499004	0.00145019628329	0.00142680602065	0.0031966692266	0.000163731838436	0.0177103271908	0.000132544821591	7.79675421122e-06	0.0013176514617	0.000116951313168	0.000912220242713	0.00286920554973	0.000997984539036	5.06789023729e-05	0.00610096017028	0.0004171263503	7.79675421122e-06	0.00218698955625	0.000752386781383	0.00276005099077	0.0198505362218	0.0135195718023	2.72886397393e-05	7.40691650066e-05	0.00261581103786	0.00384769820324	0	0.000109154558957	3.89837710561e-06	0	0.000136443198696	0	7.79675421122e-06	3.50853939505e-05	7.79675421122e-05	0.000791370552439	0.000580858188736	9.35610505347e-05	0.000354752316611	2.33902626337e-05	6.62724107954e-05	3.89837710561e-06	3.89837710561e-06	3.89837710561e-06	3.89837710561e-06	6.23740336898e-05	0.0004171263503	0.000179325346858	9.35610505347e-05	0.000214410740809	0.000920016996924	3.89837710561e-06	0.000105256181851	0.000140341575802	0.000210512363703	0.000101357804746	8.57642963234e-05	1.94918855281e-05	0	0	1.55935084224e-05	0.000467805252673	0.000105256181851	0.00153985895672	0.00114222449194	0.00082645594639	8.57642963234e-05	0	8.96626734291e-05	7.40691650066e-05	0.00012474806738	1.55935084224e-05	7.79675421122e-06	0	0
0.000296276660026	0.0342940233981	0.00221427819599	0	0	3.89837710561e-06	0	4.28821481617e-05	1.16951313168e-05	0.00262750616918	0	0.000818659192178	1.16951313168e-05	0.000814760815073	0.000253394511865	0.000191020478175	0.000612045205581	0.00221427819599	3.11870168449e-05	0.0024325873139	7.79675421122e-06	0.000288479905815	0.00655707029164	0.00183613561674	0.00228834736099	0.0054889149647	0.00563315491761	0.0264738789242	0.000405431218984	0.00047950038399	0.000448313367145	3.89837710561e-05	0	0.000152036707119	0.00115781800037	0	0.0146306092774	0.000210512363703	0	0	0	1.55935084224e-05	3.89837710561e-06	1.55935084224e-05	0.000105256181851	1.16951313168e-05	0.000214410740809	3.89837710561e-06	0.000374244202139	3.89837710561e-06	2.33902626337e-05	0.000428821481617	0.000265089643182	1.16951313168e-05	1.55935084224e-05	7.79675421122e-06	3.50853939505e-05	0.00440906450645	0.000374244202139	0.000241699380548	0.000280683151604	0.00231953437784	0.0174179489079	9.74594276403e-05	3.89837710561e-06	7.79675421122e-06	0	0	0	0.000116951313168	0.00466635739542	0.00169969241805	0.00116171637747	0.000608146828475	0.000592553320053	9.74594276403e-05	0	0.00118510664011	0.000752386781383	0.000152036707119	3.11870168449e-05	3.50853939505e-05	0	7.79675421122e-06
0.00500941458071	0.00221427819599	0.0574386882741	0	0	0	0.00044441499004	0.00168799728673	0.00210512363703	8.96626734291e-05	3.89837710561e-06	0.000136443198696	7.79675421122e-06	7.79675421122e-06	0.00413617810905	1.16951313168e-05	0.000198817232386	0.00480669897122	1.94918855281e-05	0.000721199764538	0	0.0022220749502	0.000627638714003	0.0306880245754	0.000409329596089	4.28821481617e-05	0.0118276761384	0.0144629790618	0.000467805252673	0.00460398336173	0.00638554169899	0	1.16951313168e-05	0.000210512363703	0.00185952587938	7.79675421122e-06	0.00168409890962	0.00661944432533	0	2.72886397393e-05	0	3.89837710561e-06	0.000354752316611	3.11870168449e-05	7.0170787901e-05	0.000132544821591	6.62724107954e-05	0	3.50853939505e-05	6.23740336898e-05	1.16951313168e-05	0.000920016996924	0.00125917580511	7.79675421122e-06	0.000237801003442	0	0.00481839410254	0.00130985470749	0.0107166386633	0.000202715609492	7.79675421122e-06	0.00141121251223	0.00835422213732	0.000884931602974	0.000198817232386	0.000670520862165	0	0	0.000101357804746	0.000931712128241	0.00472873142911	0.000362549070822	0.00389837710561	0.00485737787359	0.000717301387432	0.000253394511865	0	0.000635435468215	0.000767980289805	0.000565264680314	4.28821481617e-05	1.16951313168e-05	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.72886397393e-05	0	0	0	0.0232109372868	0.00028458152871	0.000421024727406	0.000191020478175	0.000296276660026	0.000838151077706	0.000920016996924	0.00028458152871	0.00610875692449	3.89837710561e-05	0.000752386781383	0.000596451697158	0	0	3.89837710561e-06	0	0.00984340219167	0	0	0	0.00926254400293	0	4.67805252673e-05	0	0.00888829980079	0.00115391962326	7.79675421122e-06	3.89837710561e-06	0.000144239952908	8.18659192178e-05	0.0011149358522	0	0	0	0	0.00449482880277	3.89837710561e-06	0.00038204095635	1.16951313168e-05	0.000148138330013	0.00537586202864	0.00454940608225	8.96626734291e-05	0.00435838560407	1.16951313168e-05	1.55935084224e-05	8.96626734291e-05	0	0	0	0	0.00702487554431	0	0	0	0.0050717886144	0	0	0	0.000370345825033	8.96626734291e-05	0	3.89837710561e-06	2.72886397393e-05	0	1.16951313168e-05	0.00057695981163	3.89837710561e-06	0.00012474806738	3.50853939505e-05	0.00226885547547	3.89837710561e-06	3.89837710561e-06	1.55935084224e-05	7.79675421122e-05	0.00015983346133	6.62724107954e-05	1.16951313168e-05	0	1.55935084224e-05
7.40691650066e-05	3.89837710561e-06	0	0	0.00028458152871	0.0061867244666	0.00185172912517	3.89837710561e-05	0.00205054635755	0.000214410740809	7.79675421122e-05	5.45772794786e-05	0.000647130599531	3.50853939505e-05	0.00148528167724	0.00158274110488	0	0	0	3.89837710561e-06	0.000475602006885	1.55935084224e-05	0	3.89837710561e-06	0.000261191266076	0	1.16951313168e-05	3.89837710561e-06	0.000152036707119	0.00136833036407	0.000171528592647	1.16951313168e-05	0.00246377433075	0.000206613986597	0.00175816807463	0	0	0	0	3.89837710561e-06	0	3.50853939505e-05	6.23740336898e-05	6.23740336898e-05	9.74594276403e-05	0.000140341575802	1.55935084224e-05	0.000101357804746	0	3.11870168449e-05	3.11870168449e-05	0	0	0	0	8.96626734291e-05	3.89837710561e-06	0	1.16951313168e-05	0.000179325346858	0	0	7.79675421122e-06	0.000171528592647	0.000113052936063	3.89837710561e-06	0	0	0	0	0.000803065683756	0	0.000315768545554	1.94918855281e-05	0.00196088368412	0.000202715609492	3.89837710561e-06	2.72886397393e-05	2.33902626337e-05	5.06789023729e-05	7.79675421122e-06	2.72886397393e-05	0	0
0.000514585777941	0	0.00044441499004	0	0.000421024727406	0.00185172912517	0.0311324395654	0.00300175037132	0.0165291189278	0.000194918855281	0.00495483730123	0.000230004249231	0.0084789702047	6.62724107954e-05	0.00795658767255	0.000869338094551	3.89837710561e-06	2.33902626337e-05	3.89837710561e-06	1.55935084224e-05	0.00278344125341	5.84756565842e-05	7.79675421122e-06	0.000592553320053	0.00054187441768	0	4.67805252673e-05	1.16951313168e-05	0.00251835161022	0.00248326621627	0.000428821481617	7.79675421122e-06	0.00178935509148	0.000155935084224	0.00178155833726	0	0	3.89837710561e-06	0	0.00015983346133	0	5.06789023729e-05	0.000424923104512	5.84756565842e-05	0.00103306993299	0.00128646444485	7.79675421122e-06	0.000280683151604	3.89837710561e-06	1.16951313168e-05	3.89837710561e-06	0	0	0	0	0.000432719858723	2.33902626337e-05	0	3.89837710561e-05	0.00106425694983	0	3.89837710561e-06	0	0.000237801003442	1.55935084224e-05	0	0	1.16951313168e-05	0	0	0.000697809501904	1.16951313168e-05	0.000806964060861	0.000167630215541	0.00183613561674	0.000514585777941	1.16951313168e-05	1.16951313168e-05	0	6.23740336898e-05	5.45772794786e-05	7.79675421122e-06	0	0
0.00694300962509	4.28821481617e-05	0.00168799728673	0	0.000191020478175	3.89837710561e-05	0.00300175037132	0.0366096593988	0.00689622909983	0.000853744586129	0.00308751466764	0.000693911124799	0.000401532841878	7.40691650066e-05	0.00598011048001	0.000152036707119	0	0.000483398761096	7.79675421122e-06	0.000272886397393	0.000487297138201	0.00148528167724	0	0.00367616961059	0.000830354323495	0	0.000791370552439	4.28821481617e-05	0.0162757244159	0.0098628940772	0.0120927657816	2.72886397393e-05	0.000140341575802	0.00595672021737	0.00606587477633	1.16951313168e-05	2.72886397393e-05	7.79675421122e-06	0	0.000627638714003	0	1.94918855281e-05	0.000335260431083	1.94918855281e-05	0.00191410315885	0.00162172487593	7.79675421122e-05	0.000413227973195	1.55935084224e-05	1.55935084224e-05	2.33902626337e-05	3.89837710561e-06	7.79675421122e-06	0	0	0.000654927353743	0.000183223723964	3.89837710561e-06	0.00025729288897	0.00191800153596	0	0.000128646444485	2.72886397393e-05	0.000335260431083	5.06789023729e-05	0.000191020478175	0	0	0	3.89837710561e-06	0.000495093892413	2.33902626337e-05	0.00192969666728	0.000272886397393	0.000522382532152	0.000261191266076	3.89837710561e-06	9.35610505347e-05	8.18659192178e-05	0.000116951313168	5.45772794786e-05	2.72886397393e-05	0	0
0.00857253125524	1.16951313168e-05	0.00210512363703	0	0.000296276660026	0.00205054635755	0.0165291189278	0.00689622909983	0.0467727285131	0.000300175037132	0.00392956412246	0.00138002549539	0.00762912399568	0.000514585777941	0.0310349801378	0.000393736087667	1.55935084224e-05	0.000237801003442	3.89837710561e-06	3.11870168449e-05	0.00491975190728	0.000179325346858	5.84756565842e-05	0.00244428244522	0.00113052936063	3.89837710561e-06	0.000506789023729	0.000113052936063	0.00442855639197	0.0150048534795	0.00385549495745	0.000101357804746	0.00488466651333	0.000502890646624	0.00839320590838	0	3.89837710561e-06	0	0	0.000307971791343	0	0.000280683151604	0.000881033225868	0.000467805252673	0.00178545671437	0.00278344125341	7.79675421122e-05	0.000471703629779	0	0.000152036707119	0.000128646444485	7.79675421122e-06	0	3.89837710561e-06	1.16951313168e-05	0.00102137480167	0.000140341575802	1.16951313168e-05	0.000155935084224	0.00217919280204	0	1.16951313168e-05	2.72886397393e-05	0.00100967967035	0.000358650693716	4.67805252673e-05	7.79675421122e-06	8.96626734291e-05	0	2.33902626337e-05	0.00153206220251	9.74594276403e-05	0.00328243352292	0.00132934659301	0.00120849690274	0.00153206220251	4.67805252673e-05	0.000163731838436	9.35610505347e-05	0.000487297138201	0.000343057185294	0.000116951313168	1.16951313168e-05	0
0.00044441499004	0.00262750616918	8.96626734291e-05	0	0.000838151077706	0.000214410740809	0.000194918855281	0.000853744586129	0.000300175037132	0.0247391011122	1.94918855281e-05	0.00115002124616	0.00216749767072	0.000187122101069	0.000795268929545	0.00178155833726	0.00148528167724	0.000233902626337	7.79675421122e-06	0.000460008498462	0.000647130599531	0.000947305636663	0.00890389330922	0.00168799728673	0.00655707029164	0.00082645594639	0.000990187784825	0.00407380407536	0.00146578979171	0.00664673296507	0.0050055162036	3.89837710561e-05	0.000265089643182	0.00824116920126	0.0088921981779	0.000167630215541	2.72886397393e-05	2.33902626337e-05	0	0.000666622485059	0	8.57642963234e-05	0.000842049454812	0.000366447447927	0.00831913674337	0.00261970941497	0.000362549070822	0.00122798878827	1.16951313168e-05	0.000265089643182	0.00028458152871	0.00235461977179	1.16951313168e-05	3.89837710561e-06	3.89837710561e-06	0.00102137480167	0.000175426969752	0.00410888946931	0.00138002549539	0.00654147678322	0	3.89837710561e-05	0.000109154558957	0.00209732688282	0.000179325346858	0.000128646444485	7.79675421122e-06	3.89837710561e-06	0	3.50853939505e-05	0.00534467501179	0.000678317616376	0.00504060159755	0.000803065683756	0.00349684426373	0.000272886397393	2.72886397393e-05	0.00203885122623	0.000612045205581	0.000775777044017	0.00028458152871	0.000440516612934	0	3.89837710561e-06
