0.0281641747532	0	0.0015305484986	0	0	0.00115572029486	0.00162425554954	0.0120673857815	0.0123172712507	0	0.00345674899005	4.16475781933e-05	0.000447711465578	0	0.0163987339136	0	0	0.0018741410187	2.08237890967e-05	8.32951563867e-05	0.0012286035567	0.00242597142976	0	0.00230102869518	0	0	0.00068718504019	0.000895422931157	0.000708008829287	0.00740285702386	0.0102869518138	0	0.000885011036608	0.00163466744409	0.00263420932073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16475781933e-05	0	0.000832951563867	4.16475781933e-05	0	0	0	0	0	0	0	0	0	0
0	0.0358481529299	0	0	0	0	0	0	0	0.00244679521886	0	0	0	3.1235683645e-05	0	0	0.00109324892757	0.000583066094707	0	0	0	0	0.00585148473616	0	0.00476864770314	0.00163466744409	0.00595560368165	0.0285494148515	0	0	0	0	0	0	0	0	0.0182624630378	4.16475781933e-05	0	0	0	0	0	0	4.16475781933e-05	0	0	0	0	0	0	0	0.00012494273458	0.000416475781933	0.000104118945483	0	0	0.00074965640748	0	7.28832618383e-05	0.00132231060764	0.000520594727417	0.0239994169339	0	0	0	0	0	0	3.1235683645e-05	0	0	0	0	1.04118945483e-05	0	0	0	0	6.247136729e-05	2.08237890967e-05	0	0	0
0.0015305484986	0	0.0176273374703	0	0	0	0	0.000333180625547	5.20594727417e-05	0	0	0	0	0	5.20594727417e-05	0	0	0.00452917412852	0	0.000114530840032	0	0.00113489650577	0	0.00974553329724	1.04118945483e-05	0	0.00646578651451	0.00787139227854	3.1235683645e-05	0.000145766523677	0.00100995377119	0	0	0	0.000458123360127	0	0	0	0	0	0	0	0	0	1.04118945483e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04118945483e-05	0	0	0.000541418516513	1.04118945483e-05	0	0	0	0	0	0	0.000708008829287	4.16475781933e-05	0.000593477989255	8.32951563867e-05	0	0	0	0	0	0.000218649785515	0.000239473574612	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0209383199367	0.000135354629128	0.00385240098288	0.000239473574612	0.000333180625547	0.00324851109908	0.00136395818583	1.04118945483e-05	0.00665320061638	1.04118945483e-05	0.00018741410187	0.000218649785515	0	0	0	0	0.0105888967557	0	0	0	0.00236350006247	0	1.04118945483e-05	0	0.0087251676315	5.20594727417e-05	0	0	0.000333180625547	2.08237890967e-05	0.000333180625547	1.04118945483e-05	0	0	0	0.00818374911499	0	0.000156178418225	0.000208237890967	1.04118945483e-05	0.00224896922244	0.000551830411062	7.28832618383e-05	0.00203031943692	5.20594727417e-05	0	0	0	0	2.08237890967e-05	4.16475781933e-05	0.00824622048228	0	0	0	0.00341510141185	0	0	0	0.000583066094707	0.00031235683645	0	0	0	0	0.00119736787306	0.000541418516513	0	0.00111407271667	0.000916246720253	0.000520594727417	2.08237890967e-05	0	0.000301944941902	5.20594727417e-05	0.000728832618383	0.00018741410187	3.1235683645e-05	0	0
0.00115572029486	0	0	0	0.000135354629128	0.017773103994	0.0112864936904	0.00332139436092	0.0102453042356	0.000926658614802	0.0034463370955	0.000478947149223	0.00102036566574	0	0.00263420932073	0.00336304193911	0	0	0	0	0.00081212777477	0	0	0	0.000635125567448	0	0	0	0.00149931281496	7.28832618383e-05	0	0	0.0096726500354	5.20594727417e-05	0.000926658614802	0	0	0	0	7.28832618383e-05	0	1.04118945483e-05	0	0	0.000603889883803	0	0	0.000468535254675	0	0	0	0	0	0	0	4.16475781933e-05	5.20594727417e-05	0	2.08237890967e-05	0.000395651992837	0	0	0	0.000104118945483	0	0	0	0	0	0	0.00270709258257	0	0.00093707050935	0.000864187247512	0.00425846487027	0.00243638332431	0	2.08237890967e-05	0	0	7.28832618383e-05	6.247136729e-05	0	0
0.00162425554954	0	0	0	0.00385240098288	0.0112864936904	0.0364312190246	0.00759027112573	0.0198867185873	0.000572654200158	0.01302528008	0.000905834825705	0.0109533130648	1.04118945483e-05	0.00598683936529	0.00114530840032	0	0	3.1235683645e-05	0	0.00831910374412	0	0	0	1.04118945483e-05	0	0.000916246720253	0	0.00346716088459	0.000791303985673	0	0	0.00998500687185	0.000145766523677	0.00243638332431	0	0	0	0	0.00037482820374	0	3.1235683645e-05	0	0	0.000572654200158	0	0	0.000291533047353	0	0	0	0	0	0	0	0.000166590312773	0	0	1.04118945483e-05	0.00049977093832	0	0	0	0.000218649785515	0	0	0	0	0	0	0.00164507933864	2.08237890967e-05	0.0025196784807	0.00139519386948	0.00160343176044	0.00216567406605	0	0	0	0	1.04118945483e-05	0	0	0
0.0120673857815	0	0.000333180625547	0	0.000239473574612	0.00332139436092	0.00759027112573	0.0837428678522	0.0123380950398	0.0034255133064	0.0188871767107	0.000697596934738	0.000291533047353	0	0.0119736787306	0.000364416309192	0	0.00115572029486	0.00049977093832	0.000145766523677	0.00164507933864	0.00796509932947	0	0.00612219399442	0.00230102869518	0	0.000801715880222	0.00037482820374	0.028768064637	0.0119736787306	0.014545416684	0	0.0018741410187	0.0122131523052	0.0113073174795	0	0	0	0	0.00403981508475	0	4.16475781933e-05	0.00031235683645	0	0.00442505518304	0	0	0.000739244512932	0	0	0	0	0	0	0	0.000853775352963	0.000114530840032	0	0.000197825996418	0.0050185331723	0	0	9.3707050935e-05	0.00416475781933	0	0	0	0	0	9.3707050935e-05	0.00158260797135	0	0.00929782183166	0.00209279080421	0.000218649785515	3.1235683645e-05	0	2.08237890967e-05	0	0.000218649785515	0.000354004414643	0.00018741410187	0	0
0.0123172712507	0	5.20594727417e-05	0	0.000333180625547	0.0102453042356	0.0198867185873	0.0123380950398	0.0444692016159	0.000239473574612	0.0137437008038	0.00159301986589	0.0024780309025	4.16475781933e-05	0.0231768772646	0.00043729957103	0	0.00167631502228	1.04118945483e-05	7.28832618383e-05	0.00350880846279	0.000905834825705	0	0.000104118945483	0	0	0.000333180625547	5.20594727417e-05	0.0046749406522	0.00559118737245	0.00361292740827	6.247136729e-05	0.0123485069343	0.00232185248428	0.00476864770314	0	0	0	0	0.000218649785515	0	1.04118945483e-05	2.08237890967e-05	0	0.000239473574612	0	0	6.247136729e-05	0	0	0	0	0	0	0	6.247136729e-05	0	0	1.04118945483e-05	0.00024988546916	0	0	0	0.000177002207322	0	0	0	0	0	0	0.00103077756028	4.16475781933e-05	0.00258214984799	0.000531006621965	0.000978718087543	0.00178043396776	0	0	0	0	1.04118945483e-05	0	0	0
0	0.00244679521886	0	0	0.00324851109908	0.000926658614802	0.000572654200158	0.0034255133064	0.000239473574612	0.033932364333	0.000395651992837	0	0.00238432385157	0	0.000177002207322	0.00192620049144	0.000957894298447	0	0	0	0.00210320269876	0	0.00699679313648	0	0.0138374078547	0.000478947149223	0.000322768730998	0.00174919828412	0.0119320311524	0	0	0	0.000676773145642	1.04118945483e-05	5.20594727417e-05	0	9.3707050935e-05	0	0	0.00983924034817	0	0.000239473574612	0.00012494273458	0	0.01970971638	7.28832618383e-05	0	0.00377951772104	0	0	2.08237890967e-05	0	0	1.04118945483e-05	0.000145766523677	0.00361292740827	1.04118945483e-05	0.00136395818583	0	0.0191266502853	0	0.000145766523677	0.00043729957103	0.00930823372621	0	0	0	0	0	0.000166590312773	0.00228020490608	0	0.000270709258257	0.000333180625547	0.00431052434301	0.000104118945483	0	0.00263420932073	0.000229061680063	0.000197825996418	3.1235683645e-05	0.000104118945483	0	0
0.00345674899005	0	0	0	0.00136395818583	0.0034463370955	0.01302528008	0.0188871767107	0.0137437008038	0.000395651992837	0.0356190912498	0.00246761900795	0.00257173795344	0	0.00753821165299	1.04118945483e-05	0	3.1235683645e-05	0.00093707050935	0.000166590312773	0.00602848694348	0	0	1.04118945483e-05	0	0	0.00254050226979	0	0.00651784598726	0.00386281287743	0	0	0.00523718295781	0.00220732164425	0.00470617633585	0	0	0	0	0.0012494273458	0	2.08237890967e-05	0.000104118945483	0	0.00037482820374	8.32951563867e-05	0	0.000156178418225	0	0	0	0	0	0	0	0.000739244512932	6.247136729e-05	0	0.00012494273458	0.000489359043772	0	0	3.1235683645e-05	0.000385240098288	1.04118945483e-05	0	0	0	0	0.000135354629128	0.00104118945483	2.08237890967e-05	0.00391487235017	0.00100995377119	9.3707050935e-05	0.000603889883803	0	0	0	8.32951563867e-05	0.000177002207322	0.000135354629128	0	0
4.16475781933e-05	0	0	0	1.04118945483e-05	0.000478947149223	0.000905834825705	0.000697596934738	0.00159301986589	0	0.00246761900795	0.0298092540919	0.00162425554954	0.00299862562992	0.00586189663071	0	0	0.000104118945483	0.00316521594269	0.00544542084878	0.00337345383366	4.16475781933e-05	0	0.000135354629128	0	0.000989129982092	0.0127441589272	0	7.28832618383e-05	0.0046541168631	1.04118945483e-05	0.00087459914206	0.00446670276123	0.000322768730998	0.0170859189538	0	1.04118945483e-05	0	0	0	0	0	0	0	0	0	6.247136729e-05	0	0.000666361251093	0	0	0	0	0	0	0	0	1.04118945483e-05	0	1.04118945483e-05	0.000135354629128	0	0	0	0	0	0	0	0	0	0.00246761900795	0.0027799758444	0.00668443630003	3.1235683645e-05	1.04118945483e-05	0.000885011036608	0.000208237890967	0	0.000426887676482	0	0	0	0	0.000385240098288
0.000447711465578	0	0	0	0.00665320061638	0.00102036566574	0.0109533130648	0.000291533047353	0.0024780309025	0.00238432385157	0.00257173795344	0.00162425554954	0.0301944941902	1.04118945483e-05	0.0031027445754	0.00164507933864	0	0	0.00018741410187	0	0.0137228770147	0	0	0	0.00174919828412	0	0.00161384365499	0	0.00159301986589	0.00213443838241	0	0	0.00220732164425	0.000104118945483	0.00341510141185	0	0	0	0	0.0006247136729	0	0.00544542084878	0.000708008829287	0.00234267627337	0.00225938111699	0.00533089000875	0.000739244512932	0.00996418308275	0.00109324892757	0.000968306192995	4.16475781933e-05	0	0	0	1.04118945483e-05	0.00470617633585	0	0	1.04118945483e-05	0.00136395818583	0	3.1235683645e-05	0	0.000343592520095	0.0012286035567	0	0	0	0	0.00369622256466	0.00114530840032	0	0.0024988546916	0.0012702511349	0.00184290533505	0.00125983924035	0	0.000395651992837	0.000406063887385	0.00274874016076	0.000166590312773	0.000135354629128	0	2.08237890967e-05
0	3.1235683645e-05	0	0	1.04118945483e-05	0	1.04118945483e-05	0	4.16475781933e-05	0	0	0.00299862562992	1.04118945483e-05	0.0167735621174	4.16475781933e-05	0	0	0	0	0	1.04118945483e-05	0	0	0	0	0.00541418516513	0.0015513722877	0.00159301986589	0	0	0	0.00117654408396	4.16475781933e-05	0	4.16475781933e-05	0	4.16475781933e-05	0	0	0	0	0	0	0	0	0	0.000593477989255	0	0.00669484819458	0	0	0	0	0.000458123360127	0	0	0	1.04118945483e-05	0	1.04118945483e-05	0.00169713881138	0.0031027445754	0.00315480404814	0	0	0	0.00170755070593	0	0	0	0	0.00117654408396	0.000291533047353	0.000270709258257	0	4.16475781933e-05	0.000333180625547	0	0.00309233268085	0	0	0	0	0.00131189871309
0.0163987339136	0	5.20594727417e-05	0	0.00018741410187	0.00263420932073	0.00598683936529	0.0119736787306	0.0231768772646	0.000177002207322	0.00753821165299	0.00586189663071	0.0031027445754	4.16475781933e-05	0.0410228645204	5.20594727417e-05	0	0.00173878638957	9.3707050935e-05	8.32951563867e-05	0.00498729748865	0.00093707050935	0	0.000135354629128	0	0	0.00174919828412	5.20594727417e-05	0.00143684144767	0.0116092624214	0.00438340760485	6.247136729e-05	0.0100683020282	0.00222814543334	0.00933946940985	0	0	0	0	0.000156178418225	0	0	1.04118945483e-05	0	0.000177002207322	0	0	4.16475781933e-05	0	0	0	0	0	0	0	3.1235683645e-05	1.04118945483e-05	0	1.04118945483e-05	0.00018741410187	0	0	0	0.000135354629128	0	0	0	0	0	0	0.000177002207322	6.247136729e-05	0.00238432385157	0.000177002207322	7.28832618383e-05	0.00110366082212	0	0	0	0	1.04118945483e-05	0	0	0
0	0	0	0	0.000218649785515	0.00336304193911	0.00114530840032	0.000364416309192	0.00043729957103	0.00192620049144	1.04118945483e-05	0	0.00164507933864	0	5.20594727417e-05	0.00968306192995	0	0	0	0	2.08237890967e-05	0	0	2.08237890967e-05	0.00211361459331	0	3.1235683645e-05	1.04118945483e-05	0.00205114322602	2.08237890967e-05	0	0	0.00108283703303	0	6.247136729e-05	0	0	0	0	0.000291533047353	0	0	0.00056224230561	0	0.00115572029486	2.08237890967e-05	0	0.000666361251093	0	0	0	0	0	0	0.00012494273458	5.20594727417e-05	7.28832618383e-05	0	4.16475781933e-05	0.00150972470951	0	0.00012494273458	0	0.00160343176044	0	0	0	0	0	0	0.00138478197493	0.00012494273458	4.16475781933e-05	0	0.00550789221607	0	0	0.000510182832868	0.00024988546916	0.00037482820374	0.000114530840032	7.28832618383e-05	0	0
