0.032110962747	2.4500496135e-05	0.00587093138636	0	3.06256201688e-06	2.14379341182e-05	0.00118827406255	0.019413580625	0.0136559640333	2.4500496135e-05	0.000661513395646	0.000128627604709	4.28758682363e-05	0.000266442895469	0.0206355428697	0	1.22502480675e-05	0.0037914517769	3.06256201688e-06	0.000444071492448	5.81886783207e-05	0.00129852629516	0	0.00399664343203	0.000851392240693	0	0.00456321740515	0.00133527703936	0.00517572980853	0.00839141992625	0.00410383310262	4.28758682363e-05	1.53128100844e-05	0.000183753721013	0.00816172777499	0	4.59384302532e-05	3.06256201688e-05	0	0	0	0	0	0	1.22502480675e-05	0	0	0	0	0	0	0	0	0	0	0	3.06256201688e-06	1.53128100844e-05	2.4500496135e-05	9.18768605064e-06	0	6.12512403376e-06	8.88142984895e-05	0	0	0	0	0	0	0	0.000395070500178	7.96266124389e-05	0.00606081023141	0.00184366233416	0.000165378348912	0.000266442895469	0	1.22502480675e-05	6.12512403376e-06	6.12512403376e-06	1.83753721013e-05	0	0	0
2.4500496135e-05	0.0208958606412	0	0	0	1.83753721013e-05	2.75630581519e-05	6.73763643714e-05	4.28758682363e-05	0.00496747559138	1.83753721013e-05	7.35014884051e-05	9.18768605064e-06	0.00121889968272	2.14379341182e-05	2.4500496135e-05	0.00102289571364	0.000517572980853	6.12512403376e-06	0.000416508434296	6.12512403376e-06	9.80019845402e-05	0.0036107606179	0.000407320748245	0.00387720351337	0.00212848060173	0.00136590265953	0.0143909789173	0.000183753721013	2.4500496135e-05	3.06256201688e-06	4.28758682363e-05	9.18768605064e-06	0	0.000444071492448	0	0.00951844274847	0.000701326701866	0	0	0	0	0	0	0.000238879837317	0	0.000140877852777	6.12512403376e-06	0.0011790863765	0	0	3.06256201688e-05	0	1.22502480675e-05	3.06256201688e-05	0	0	0.000649263147579	0.000174566034962	0.000192941407063	0.00428452426162	0.000535948352954	0.00835160662003	4.59384302532e-05	0	0	0	0	0	0	0.000542073476988	0.000107189670591	0.000260317771435	7.6564050422e-05	2.4500496135e-05	3.67507442026e-05	4.28758682363e-05	3.67507442026e-05	7.6564050422e-05	1.53128100844e-05	0	0	0	0
0.00587093138636	0	0.0320650243167	0	0	0	4.90009922701e-05	0.00688770197597	0.00291862160209	4.90009922701e-05	0.00019600396908	3.06256201688e-06	3.67507442026e-05	1.53128100844e-05	0.00548811113425	0	0	0.00597812105695	3.06256201688e-06	3.36881821857e-05	2.75630581519e-05	0.000851392240693	3.36881821857e-05	0.0138703433745	0.000229692151266	0	0.0108047187956	0.0154935012434	0.00154353125651	0.000437946368414	0.0016139701829	0	3.06256201688e-06	2.75630581519e-05	0.00101064546557	0	0.000563511411106	0.0002358172753	0	0	0	0	6.12512403376e-06	0	8.88142984895e-05	0	1.22502480675e-05	6.12512403376e-06	9.18768605064e-06	3.06256201688e-06	0	3.98133062195e-05	2.75630581519e-05	3.06256201688e-06	9.18768605064e-06	6.12512403376e-06	0	0.000385882814127	7.96266124389e-05	6.43138023545e-05	0	2.75630581519e-05	0.00158334456273	4.90009922701e-05	2.75630581519e-05	0	0	0	0	2.14379341182e-05	0.000906518356997	6.12512403376e-05	0.00143940414793	0.00101370802759	1.83753721013e-05	3.06256201688e-05	0	6.73763643714e-05	6.43138023545e-05	3.98133062195e-05	1.53128100844e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.06256201688e-06	0	0	0	0.0196524604623	7.35014884051e-05	0.00081464149649	0.00192941407063	0.000468571988583	0.00142102877583	0.00223873283434	4.28758682363e-05	0.00384351533119	0	8.57517364727e-05	0.000226629589249	0	4.90009922701e-05	9.18768605064e-06	2.75630581519e-05	0.00805147554238	0	0	0	0.00959194423687	0	5.2063554287e-05	5.2063554287e-05	0.00682951329764	8.26891744558e-05	3.06256201688e-06	0	1.22502480675e-05	0	0.000171503472945	3.06256201688e-06	0	0	0	0.00490316178903	7.96266124389e-05	0.000695201577832	0	0.000107189670591	0.000790141000355	0.0023214220088	2.75630581519e-05	0.00218666928005	6.12512403376e-06	0.000156190662861	0.000192941407063	0	0	0	0	0.00380063946295	0	3.06256201688e-06	0	0.00180384902794	0	0	0	0.00250211316779	0.000223567027232	0	0	0	0	6.12512403376e-05	7.96266124389e-05	3.06256201688e-06	0.000266442895469	4.28758682363e-05	0.000318506449756	3.06256201688e-06	0	1.83753721013e-05	0	5.81886783207e-05	6.12512403376e-06	0.000572699097157	0	0
2.14379341182e-05	1.83753721013e-05	0	0	7.35014884051e-05	0.0103269591209	0.00611593634771	0.000306256201688	0.000777890752288	0.0018497874582	6.12512403376e-05	0.000110252232608	0.000339944383874	4.59384302532e-05	9.18768605064e-06	0.00380370202497	0	3.06256201688e-06	0	0	8.26891744558e-05	0	0	0	0.0019416643187	0	7.04389263883e-05	3.06256201688e-05	0.000486947360684	0.000122502480675	0	3.36881821857e-05	0.00159865737281	0	0.000395070500178	0	0	0	0	9.18768605064e-06	0	0	0	0	3.06256201688e-05	6.12512403376e-06	0	9.18768605064e-06	0	0	0	0	0	0	0	1.22502480675e-05	0	0	0	3.06256201688e-05	0	0	0	1.53128100844e-05	0	0	0	0	0	0	0.000882017860862	3.06256201688e-06	0.000223567027232	0.000101064546557	0.00314525119134	0.000447134054465	0	0	0	0	0	0	0	0
0.00118827406255	2.75630581519e-05	4.90009922701e-05	0	0.00081464149649	0.00611593634771	0.0606754786784	0.0103759601132	0.0309165635604	0.0018865382024	0.0222495130526	0.000888142984895	0.0106424030087	0.000189878845047	0.00272874275704	0.00527066923105	1.83753721013e-05	0.000199066531097	7.04389263883e-05	0.000287880829587	0.0044621528586	5.81886783207e-05	0	8.26891744558e-05	0.00233060969485	0	0.000894268108929	0.000526760666904	0.00491847459911	0.00150984307432	1.83753721013e-05	9.18768605064e-05	0.00205804167534	9.18768605064e-06	0.00256030184611	0	1.83753721013e-05	2.14379341182e-05	0	2.75630581519e-05	0	0	0	0	5.2063554287e-05	9.18768605064e-06	0	2.75630581519e-05	3.06256201688e-06	0	0	0	0	0	0	2.4500496135e-05	3.06256201688e-06	2.4500496135e-05	9.18768605064e-06	5.2063554287e-05	3.06256201688e-06	6.12512403376e-06	2.75630581519e-05	3.98133062195e-05	0	0	0	0	0	0	0.00155578150458	2.75630581519e-05	0.00298293540444	0.000851392240693	0.00272874275704	0.000254192647401	1.53128100844e-05	0	0	3.06256201688e-06	0	0	0	0
0.019413580625	6.73763643714e-05	0.00688770197597	0	0.00192941407063	0.000306256201688	0.0103759601132	0.0736699293161	0.0227487106614	0.00120052431062	0.0116836740944	0.000202129093114	0.000900393232963	0.000591074469258	0.0204027881565	0.00052982322892	4.59384302532e-05	0.00196922737685	6.12512403376e-06	0.000710514387916	0.00127096323701	0.00385270301724	9.18768605064e-06	0.00886917960089	0.00361382317992	0	0.00410995822665	0.00268892945082	0.0374336955323	0.0117449253347	0.00700101677059	1.83753721013e-05	0.00146696720609	0.000419570996313	0.00841285786037	0	0.000107189670591	0.000131690166726	0	0.00202435349316	6.12512403376e-06	1.53128100844e-05	0	1.22502480675e-05	0.00120052431062	0.000707451825899	6.12512403376e-06	0.000122502480675	0	0	6.12512403376e-06	6.12512403376e-06	9.18768605064e-06	0	6.12512403376e-06	0.000594137031275	1.53128100844e-05	0.000104127108574	4.59384302532e-05	0.00398133062195	0	2.75630581519e-05	0.000214379341182	0.00271036738494	6.43138023545e-05	0	0	0	0	6.43138023545e-05	0.00260011515233	0.000125565042692	0.0113498548346	0.00318200193554	0.00120052431062	0.000735014884051	0	0.000113314794625	3.36881821857e-05	4.90009922701e-05	2.14379341182e-05	2.4500496135e-05	6.12512403376e-06	0
0.0136559640333	4.28758682363e-05	0.00291862160209	0	0.000468571988583	0.000777890752288	0.0309165635604	0.0227487106614	0.0737066800603	0.00024500496135	0.0169757812596	0.00705920544891	0.00441621442834	0.00174259778761	0.0241728019992	0.000747265132119	2.75630581519e-05	0.0012158371207	0.000532885790937	0.00111477257414	0.00378226409085	0.000483884798667	3.06256201688e-06	0.00202435349316	0.00116683612843	0	0.00573617865762	0.00200904068307	0.00813110215482	0.00760434148792	0.000615574965393	0.00133527703936	0.00300437333856	0.000122502480675	0.0144277296615	0	0.000101064546557	5.51261163039e-05	0	9.18768605064e-06	0	0	9.18768605064e-06	0	5.51261163039e-05	3.98133062195e-05	0.000113314794625	6.12512403376e-06	7.96266124389e-05	9.18768605064e-06	3.06256201688e-06	0	0	3.06256201688e-06	0	9.18768605064e-06	9.18768605064e-06	3.36881821857e-05	4.59384302532e-05	7.35014884051e-05	3.06256201688e-05	1.53128100844e-05	0.000134752728743	0.000183753721013	0.000251130085384	0	0	0	0	0.000266442895469	0.00204885398929	0.000150065538827	0.00906824613198	0.00241023630729	0.00153740613247	0.000217441903199	6.12512403376e-06	5.51261163039e-05	1.53128100844e-05	0.000217441903199	3.67507442026e-05	3.06256201688e-06	0	0
2.4500496135e-05	0.00496747559138	4.90009922701e-05	0	0.00142102877583	0.0018497874582	0.0018865382024	0.00120052431062	0.00024500496135	0.0309226886844	3.67507442026e-05	0	0.00202435349316	0.000551261163039	3.06256201688e-06	0.00311156300915	0.000104127108574	2.14379341182e-05	0	0	0.000649263147579	3.06256201688e-05	0.00338106846664	0.000125565042692	0.0191410126055	0.000594137031275	0.000107189670591	0.00371795028849	0.00737464933665	0.000287880829587	3.06256201688e-05	0	6.73763643714e-05	0	0.000134752728743	0	9.80019845402e-05	7.35014884051e-05	0	0.00238573581115	3.36881821857e-05	3.06256201688e-06	5.51261163039e-05	3.06256201688e-06	0.00987369994242	0.0012525878649	3.06256201688e-06	0.000655388271613	1.22502480675e-05	3.06256201688e-06	0.000101064546557	1.53128100844e-05	0	0	1.53128100844e-05	0.00132302679129	0.000327694135806	0.00108414695398	4.59384302532e-05	0.0102871458147	1.53128100844e-05	1.83753721013e-05	0.000162315786895	0.00728277247614	6.12512403376e-06	3.06256201688e-06	0	0	0	2.14379341182e-05	0.00179772390391	8.26891744558e-05	0.000686013891781	0.000646200585562	0.00258173978023	3.67507442026e-05	0	0.000358319755975	0.000125565042692	9.18768605064e-06	0	0.000113314794625	2.4500496135e-05	0
