0	486	162	0	0	0	0	0	0	596	0	0	0	0	0	0	1519	8	0	0	0	124	4902	516	1880	21	12	2056	666	0	0	0	0	0	2	0	44	36	0	0	0	0	0	0	515	0	0	0	0	0	0	817	10	0	0	0	316	2437	1600	196	10	1	967	274	0	0	0	0	0	0	2	0	2	0	0	0	0	6	19	4	10	2	0	0
503	0	1052	0	0	0	0	273	1	0	2	7	1	0	468	0	517	872	0	17	2	2140	516	6969	96	0	24	1098	319	161	1055	0	0	26	491	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	276	5	0	0	0	25	872	1055	0	0	0	350	0	0	0	0	0	0	0	975	282	641	212	28	0	0	9	28	19	22	8	0	0
306	344	0	0	995	1	32	522	79	2768	25	3	410	0	294	280	714	0	3	7	441	288	1880	96	7707	20	11	440	3536	836	700	0	0	409	532	0	2	0	0	651	41	6	3	6	2209	91	0	159	0	6	101	304	0	0	0	247	383	534	483	1892	8	0	1	1533	0	0	0	0	0	0	234	12	162	61	293	3	2	5	0	0	0	49	0	0
0	88	0	0	0	0	0	0	0	17	0	142	0	1001	0	0	0	0	0	2	0	0	21	0	20	1481	457	513	0	0	0	3	0	0	18	0	103	0	0	0	0	0	0	0	0	0	46	0	905	0	0	0	0	0	0	0	0	0	0	0	276	236	763	0	0	0	125	0	0	0	6	91	23	0	0	0	36	0	419	0	0	0	0	4
2	396	305	0	1	0	12	57	2	12	69	532	124	275	7	0	3	861	257	1127	140	25	12	24	11	457	6527	2495	35	208	0	14	0	0	450	0	1505	90	0	0	0	0	0	0	37	0	0	0	555	0	0	0	73	76	31	0	0	36	0	37	803	1572	1233	1	0	0	64	0	0	0	587	828	521	11	0	0	0	97	131	0	0	0	0	0
0	1649	1963	0	0	0	0	0	0	186	0	0	0	297	0	0	241	538	0	38	0	86	2056	1098	440	513	2495	9560	80	0	0	0	0	0	2	0	1911	419	0	0	0	0	0	0	34	0	0	0	524	0	0	337	164	23	0	0	0	1783	1215	34	873	801	3281	1	0	0	31	0	0	0	500	146	12	0	0	0	0	84	22	48	40	4	3	0
522	0	35	0	516	1	272	3301	358	1400	714	14	96	0	730	214	479	1	9	30	179	1789	666	319	3536	0	35	80	9577	1084	1317	0	4	442	599	0	0	0	0	1213	8	1	6	1	1683	108	0	58	0	1	15	419	0	0	0	217	1102	719	1197	2220	0	0	0	1106	0	0	0	0	0	0	760	251	257	72	208	4	2	9	0	1	1	6	0	0
1284	0	0	0	77	0	305	1482	761	11	937	820	766	50	1597	21	1	7	423	314	1060	85	0	161	836	0	208	0	1084	5408	1539	0	110	832	2273	0	0	0	0	10	0	0	8	0	3	18	0	0	0	0	0	0	0	0	0	7	0	0	0	33	0	0	2	17	0	0	0	0	0	0	230	137	1816	182	6	13	52	0	0	2	2	0	0	0
1561	0	0	0	0	0	0	1251	53	0	0	0	0	0	1016	0	0	97	0	3	0	1442	0	1055	700	0	0	0	1317	1539	4915	0	0	346	829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	116	0	772	265	21	1	0	0	0	2	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	13	0	8	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	29	13	7	20	0	7	25	0	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	110	0	0	255	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	47	3	21	72	5	0	0	0	0	0	0	0
3	0	0	0	0	0	37	380	334	0	25	0	0	0	229	0	0	0	0	0	2	75	0	26	409	0	0	0	442	832	346	0	0	945	522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	229	83	0	5	0	0	0	0	0	0	0	0
83	0	0	0	45	1	163	736	260	14	618	1456	800	147	211	4	0	869	580	1181	1030	394	2	491	532	18	450	2	599	2273	829	0	156	522	5539	0	0	3	0	3	0	0	3	0	22	5	3	3	3	1	0	0	21	0	0	1	0	1	4	29	0	6	46	18	3	0	0	0	0	4	364	248	3595	233	11	66	110	13	1	73	77	61	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1378	0	0	0	0	0	0	901	155	0	0	0	1	0	633	0	0	0	0	0	0	22	0	21	18	0	0	0	331	337	168	0	0	14	41	1	0	0	0	0	0	0	21	0	48	16	8	5	0
0	1265	96	0	0	0	0	0	0	9	0	0	0	32	0	0	0	376	0	108	0	0	44	0	2	103	1505	1911	0	0	0	0	0	0	0	0	3652	291	0	0	0	0	0	0	416	0	0	0	325	0	0	8	21	7	5	0	0	506	0	451	806	900	2530	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	9
2	172	356	0	0	0	0	2	0	0	0	0	0	0	2	0	1	334	0	3	0	1	36	36	0	0	90	419	0	0	0	0	0	0	3	0	291	4343	0	0	0	0	126	1	0	0	0	0	0	2	0	0	1229	0	0	0	232	139	2067	0	3	996	1392	0	0	158	0	0	0	2	51	0	8	0	0	0	0	19	6	130	116	54	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	635	0	5	342	5	876	259	0	80	0	1	11	0	0	0	0	207	3	0	0	651	0	0	0	1213	10	0	0	0	0	3	0	0	0	0	2683	22	130	0	139	629	568	44	703	2	76	91	0	0	19	19	1114	0	0	0	1739	0	3	0	568	71	0	0	2	0	106	64	3	0	0	12	0	0	89	0	77	20	19	0	0
0	0	0	0	0	0	1	0	1	25	0	0	2	0	0	7	0	0	0	0	0	0	0	0	41	0	0	0	8	0	0	0	0	0	0	0	0	0	0	22	319	30	0	77	69	0	0	0	0	0	155	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	24	0	1	0	0	0	0	7	0	0	7	0	8	0	144	32	0
0	0	0	0	54	0	7	0	7	42	0	0	213	0	0	9	0	0	0	0	84	0	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	130	30	3488	71	2042	48	1577	121	1852	2	679	157	0	0	52	55	857	0	0	0	7	0	19	0	190	277	0	0	94	0	162	0	0	0	0	10	0	0	6	0	81	11	154	0	0
0	0	0	0	0	0	0	3	0	0	0	0	7	0	0	0	0	0	0	1	7	1	0	0	3	0	0	0	6	8	0	0	0	0	3	901	0	126	0	0	0	71	6219	644	1	282	64	18	3	1472	0	0	3	39	55	0	191	0	272	789	0	27	0	3071	825	585	1	0	138	532	21	2	0	0	0	0	0	199	0	298	84	14	13	0
0	0	0	0	31	0	7	0	7	40	0	0	98	1	0	8	0	1	0	0	20	0	0	0	6	0	0	0	1	0	0	0	0	0	0	155	0	1	0	139	77	2042	644	4694	46	1237	105	1566	39	1977	94	0	2	27	31	795	58	0	89	77	3	20	8	264	350	10	0	543	18	378	2	0	0	0	9	0	0	386	41	338	60	354	210	12
0	20	0	0	138	0	27	187	27	2073	1	2	118	0	1	65	177	0	0	0	78	153	515	0	2209	0	37	34	1683	3	0	0	0	0	22	0	416	0	0	629	69	48	1	46	4670	38	0	416	44	8	296	260	0	0	0	206	297	989	278	2958	174	0	324	1500	0	0	0	6	0	0	74	12	6	0	67	0	0	21	0	0	0	136	0	0
0	0	0	0	130	0	1	7	1	170	63	0	78	0	0	1	0	0	0	1	68	3	0	0	91	0	0	0	108	18	0	0	0	0	5	0	0	0	0	568	0	1577	282	1237	38	3847	220	1762	32	742	41	0	0	113	119	1426	0	0	0	425	0	34	0	800	357	0	0	32	0	437	44	4	0	0	1	0	0	93	0	346	65	0	5	0
0	0	0	0	9	0	0	0	0	3	0	0	81	26	0	0	0	0	0	0	50	0	0	0	0	46	0	0	0	0	0	0	0	0	3	0	0	0	0	44	0	121	64	105	0	220	2262	350	545	204	0	0	0	565	794	303	0	0	0	21	11	346	0	37	687	0	67	98	0	1181	0	25	2	0	0	0	0	20	122	633	0	0	0	85
0	0	0	0	242	0	18	0	18	354	0	0	604	0	0	47	0	0	0	0	254	0	0	0	159	0	0	0	58	0	0	0	0	0	3	1	0	0	0	703	0	1852	18	1566	416	1762	350	4082	60	1146	164	0	0	170	171	2256	0	0	0	244	0	37	0	84	637	0	0	80	0	647	28	0	2	0	49	0	0	40	0	461	60	20	6	0
0	25	0	0	0	0	0	0	0	3	0	43	40	651	0	0	0	0	0	1	11	0	0	0	0	905	555	524	0	0	0	1	0	0	3	0	325	0	0	2	0	2	3	39	44	32	545	60	2111	163	0	0	0	0	0	54	0	45	0	44	494	337	1101	1	195	0	247	28	0	296	5	48	2	0	0	0	0	29	546	181	0	0	0	45
0	0	0	0	24	0	0	0	0	10	0	0	117	1	0	0	0	0	0	0	49	0	0	0	6	0	0	0	1	0	0	0	0	0	1	633	0	2	0	76	0	679	1472	1977	8	742	204	1146	163	4108	2	0	2	0	0	824	60	0	81	54	0	1	0	280	965	21	5	99	18	422	1	0	1	0	0	0	0	138	18	262	57	62	11	15
0	0	0	0	0	0	10	0	10	74	0	0	3	0	0	26	0	0	0	0	0	0	0	0	101	0	0	0	15	0	0	0	0	0	0	0	0	0	0	91	155	157	0	94	296	41	0	164	0	2	624	0	0	0	0	14	0	0	0	220	0	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	1	1	179	0	0
0	0	3	0	0	0	0	0	0	7	0	0	0	0	0	0	460	0	0	0	0	114	817	276	304	0	0	337	419	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	260	0	0	0	0	0	0	2130	0	0	0	0	289	1648	949	283	0	0	407	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	216	0	0	0	0	2	0	0	0	0	0	0	2	0	1	959	0	23	0	1	10	5	0	0	73	164	0	0	0	0	0	0	21	0	21	1229	0	0	0	0	3	2	0	0	0	0	0	2	0	0	4186	2	58	0	90	26	943	0	0	1309	785	0	0	0	0	0	0	687	89	11	25	0	0	0	0	378	403	430	250	46	1	0
0	0	4	0	0	0	0	0	0	0	0	0	27	0	0	0	0	6	0	0	16	0	0	0	0	0	76	23	0	0	0	0	0	0	0	0	7	0	0	19	0	52	39	27	0	113	565	170	0	0	0	0	2	1213	649	144	1	0	8	12	1	360	52	21	208	0	0	0	0	414	0	0	0	0	0	0	0	82	135	448	11	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	31	0	0	16	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	5	0	0	19	0	55	55	31	0	119	794	171	0	0	0	0	58	649	1418	144	0	0	2	14	0	408	0	30	252	0	0	0	0	678	0	0	0	0	0	0	0	22	17	455	7	0	0	0
0	0	0	0	460	0	6	6	6	412	69	0	480	0	0	17	0	0	0	0	323	3	0	0	247	0	0	0	217	7	0	0	0	0	1	0	0	0	0	1114	0	857	0	795	206	1426	303	2256	54	824	14	0	0	144	144	3049	0	0	0	480	0	24	0	281	522	0	0	30	0	538	53	3	0	0	18	0	0	63	0	365	48	1	6	0
2	0	0	0	0	0	0	2	0	5	0	0	2	0	2	0	232	2	0	0	2	529	316	25	383	0	0	0	1102	0	0	0	0	0	0	22	0	232	0	0	0	0	191	58	297	0	0	0	0	60	0	289	90	1	0	0	4840	485	3578	10	0	25	31	284	49	965	0	0	11	344	3	0	3	0	0	0	0	356	40	700	489	162	69	0
0	63	318	0	0	0	0	0	0	0	0	0	0	0	0	0	1096	8	0	0	0	313	2437	872	534	0	36	1783	719	0	0	0	0	0	1	0	506	139	0	0	0	0	0	0	989	0	0	0	45	0	0	1648	26	0	0	0	485	5546	2584	985	176	2	2259	105	0	0	0	0	0	0	2	0	1	0	0	0	0	8	0	6	4	1	0	0
5	0	349	0	0	0	0	5	0	0	0	0	2	0	5	0	1196	17	0	3	2	600	1600	1055	483	0	0	1215	1197	0	0	0	0	0	4	21	0	2067	0	0	0	0	272	89	278	0	0	0	0	81	0	949	943	8	2	0	3578	2584	10975	20	0	60	1512	95	0	900	0	10	7	591	60	0	13	0	0	0	0	1479	138	1012	730	296	115	0
0	20	0	0	428	0	5	660	5	1887	427	2	1	0	1	8	72	1	0	1	69	31	196	0	1892	0	37	34	2220	33	0	0	0	0	29	18	451	0	0	1739	44	7	789	77	2958	425	21	244	44	54	220	283	0	12	14	480	10	985	20	6783	174	14	514	2252	89	0	0	0	1	158	199	20	6	0	8	0	0	264	2	111	31	87	2	0
0	105	0	0	0	0	0	0	0	5	0	0	0	133	0	0	0	0	0	28	0	0	10	0	8	276	803	873	0	0	0	0	0	0	0	0	806	3	0	0	0	0	0	3	174	0	11	0	494	0	0	0	0	1	0	0	0	176	0	174	1317	349	905	5	0	0	8	3	0	6	0	2	0	0	0	0	0	0	37	0	0	0	0	51
0	274	163	0	0	0	0	0	0	0	0	99	1	112	0	0	0	1295	0	30	0	0	1	0	0	236	1572	801	0	0	0	6	0	0	6	0	900	996	0	3	0	19	27	20	0	34	346	37	337	1	0	0	1309	360	408	24	25	2	60	14	349	6363	1248	21	28	0	163	0	0	428	39	20	6	0	0	0	0	606	734	678	140	5	0	0
2	1029	278	0	0	0	0	0	0	4	0	35	0	534	2	0	11	155	0	50	0	0	967	350	1	763	1233	3281	0	2	2	1	0	0	46	0	2530	1392	0	0	0	0	0	8	324	0	0	0	1101	0	0	407	785	52	0	0	31	2259	1512	514	905	1248	9165	17	0	0	181	8	0	1	66	8	93	15	0	0	0	189	321	216	202	87	26	0
0	0	0	0	222	0	2	58	2	1665	336	0	13	0	0	2	89	3	0	0	67	67	274	0	1533	0	1	1	1106	17	0	0	0	0	18	331	15	0	0	568	0	190	3071	264	1500	800	37	84	1	280	0	166	0	21	30	281	284	105	95	2252	5	21	17	7064	661	219	1	0	133	493	69	0	0	0	2	0	0	577	4	277	96	13	14	0
0	0	0	0	21	0	0	0	0	3	0	0	119	1	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	3	337	0	0	0	71	0	277	825	350	0	357	687	637	195	965	0	0	0	208	252	522	49	0	0	89	0	28	0	661	2895	107	5	33	245	989	0	0	2	0	0	0	0	10	16	422	13	11	7	17
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	158	0	0	0	0	585	10	0	0	0	0	0	21	0	0	0	0	0	0	965	0	900	0	0	0	0	219	107	2536	0	0	12	349	0	0	0	0	0	0	0	0	0	95	1	0	1	0
0	0	0	0	0	0	0	0	0	0	0	2	0	93	0	0	0	0	0	0	0	0	0	0	0	125	64	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	67	0	247	5	0	0	0	0	0	0	0	0	0	0	8	163	181	1	5	0	317	1	0	18	0	0	0	0	0	0	0	27	44	58	0	0	0	0
0	0	0	0	2	0	0	0	0	6	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	94	0	543	6	32	98	80	28	99	1	0	0	0	0	30	0	0	10	0	3	0	8	0	33	0	1	649	0	189	1	0	0	0	1	0	0	191	38	98	7	120	134	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	138	18	0	0	0	0	0	18	0	0	0	0	0	0	11	0	7	1	0	0	0	133	245	12	0	0	281	116	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	0	0	15	0	0	0	0	5	0	0	186	1	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	4	41	0	2	0	106	1	162	532	378	0	437	1181	647	296	422	0	0	687	414	678	538	344	0	591	158	6	428	1	493	989	349	18	189	116	4284	5	0	3	0	0	0	0	61	41	1892	181	35	75	34
58	0	311	0	14	4	162	133	156	145	157	140	120	0	98	6	41	468	0	401	288	608	2	975	234	6	587	500	760	230	116	0	2	29	364	1	0	51	0	64	0	0	21	2	74	44	0	28	5	1	0	0	89	0	0	53	3	2	60	199	0	39	66	69	0	0	0	1	0	5	4370	1103	360	112	220	58	2	263	24	100	105	70	1	0
0	0	52	0	0	0	14	73	3	3	108	409	90	230	2	0	34	194	114	448	135	217	0	282	12	91	828	146	251	137	0	0	21	0	248	0	0	0	0	3	0	0	2	0	12	4	25	0	48	0	0	0	11	0	0	3	0	0	0	20	2	20	8	0	0	0	0	0	0	0	1103	2092	345	10	1	0	82	104	56	1	1	0	0	0
325	0	12	0	69	0	220	670	274	4	520	1242	809	144	505	8	0	829	565	1189	921	332	2	641	162	23	521	12	257	1816	772	0	47	229	3595	0	0	8	0	0	0	0	0	0	6	0	2	2	2	1	0	0	25	0	0	0	3	1	13	6	0	6	93	0	2	0	0	0	0	3	360	345	4996	565	60	53	169	2	0	122	134	99	0	0
167	0	2	0	0	0	12	105	104	0	28	13	5	9	247	4	0	129	0	24	0	3	0	212	61	0	11	0	72	182	265	0	3	83	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	112	10	565	773	35	98	26	2	0	14	15	14	0	0
20	0	0	0	13	137	400	4	295	429	2	0	70	1	47	671	0	0	0	0	8	4	0	28	293	0	0	0	208	6	21	0	21	0	11	0	0	0	0	12	7	10	0	9	67	1	0	49	0	0	26	0	0	0	0	18	0	0	0	8	0	0	0	2	0	0	0	1	0	0	220	1	60	35	1139	49	1	1	0	0	0	11	0	0
0	0	0	0	0	43	16	13	91	0	9	2	0	5	25	4	0	0	0	0	0	0	0	0	3	0	0	0	4	13	1	0	72	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	53	98	49	283	3	1	0	0	0	0	0	0
2	0	0	0	6	0	5	10	13	0	14	85	37	130	8	1	0	0	0	0	37	0	0	0	2	36	0	0	2	52	0	0	5	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	82	169	26	1	3	240	0	0	0	0	0	0	0
1	0	96	0	4	0	4	0	1	9	0	29	17	0	6	0	0	438	0	32	17	7	6	9	5	0	97	84	9	0	0	0	0	0	13	21	0	19	0	89	7	6	199	386	21	93	20	40	29	138	1	0	378	82	22	63	356	8	1479	264	0	606	189	577	10	0	27	191	0	61	263	104	2	2	1	1	0	4619	440	539	242	409	186	0
0	0	6	0	0	0	0	0	0	0	0	38	0	370	0	0	1	143	0	9	0	0	19	28	0	419	131	22	0	0	0	0	0	0	1	0	11	6	0	0	0	0	0	41	0	0	122	0	546	18	0	0	403	135	17	0	40	0	138	2	37	734	321	4	16	0	44	38	0	41	24	56	0	0	0	0	0	440	1950	89	41	0	41	56
5	0	24	0	6	0	0	3	0	1	0	0	119	1	5	0	0	196	0	35	21	2	4	19	0	0	0	48	1	2	2	0	0	0	73	48	0	130	0	77	8	81	298	338	0	346	633	461	181	262	1	0	430	448	455	365	700	6	1012	111	0	678	216	277	422	95	58	98	1	1892	100	1	122	14	0	0	0	539	89	4023	1349	432	182	63
5	0	29	0	1	0	0	3	0	0	0	0	9	0	5	0	0	201	0	37	0	2	10	22	0	0	0	40	1	2	2	0	0	0	77	16	0	116	0	20	0	11	84	60	0	65	0	60	0	57	1	0	250	11	7	48	489	4	730	31	0	140	202	96	13	1	0	7	0	181	105	1	134	15	0	0	0	242	41	1349	1580	432	114	0
