0.0276680258347	0	0	0	0	0	5.26809326632e-05	0.00949310406591	0.00209670112	0	0.00177007933748	0.00020018754412	0.000737533057285	0	0.0175638229499	0	0	6.32171191959e-05	1.05361865326e-05	3.16085595979e-05	0.00164364509909	0.000937720601406	0	0.00529970182592	0.00322407307899	0	2.10723730653e-05	0	0.00549988937004	0.0135284635079	0.0164469871775	0	0	3.16085595979e-05	0.00087450348221	0	0	2.10723730653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10723730653e-05	0	0	0	2.10723730653e-05	0	5.26809326632e-05	0	0	0	2.10723730653e-05	0	0	0	0	0	0	0	0.000611098818893	0	0.00342426062311	0.00175954315095	0.000210723730653	0	2.10723730653e-05	1.05361865326e-05	0	5.26809326632e-05	5.26809326632e-05	0	0	0
0	0.0223261792627	0.000547881699698	0	0	0	0	0	0	0.00244439527557	0	0	0	0.000136970424924	0	0	6.32171191959e-05	0.000632171191959	0	8.42894922612e-05	0	0	0.00512058665487	0	0.00362444816723	0.000927184414873	0.00417232986693	0.0173741715923	0	0	0	0	0	0	0	0	0.0133282759638	0.00181222408362	0	0	0	0	0	0	0.000210723730653	0	0	0	0.000263404663316	0	0	0	0	0	0	0	0	0.000663779751557	0	0.000210723730653	0.00110629958593	0.00288691510995	0.0108417359421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.000547881699698	0.0366975376932	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05361865326e-05	0.0126539600257	0	0	0	0.000379302715175	0.00170686221829	0.0110840682323	0	0	0.00321353689246	0.0206825341636	0.000368766528643	0	0	0	0	0	0	0	0.00101147390713	0.00375088240562	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16085595979e-05	0.00227581629105	4.21447461306e-05	0	0	0	0.00335050731738	0.00367712909989	0	0	0.00171739840482	0.00292905985608	0	0	0	0	0	0	0	0.00327675401165	0.000547881699698	0.000126434238392	2.10723730653e-05	0	0	0	0.00101147390713	6.32171191959e-05	0.000252868476784	0.000305549409447	1.05361865326e-05	3.16085595979e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0186595863493	0	1.05361865326e-05	9.48256787938e-05	0	0.00305549409447	0.000400375088241	5.26809326632e-05	0.00573168547376	0	0	0.000189651357588	0	0	1.05361865326e-05	0	0.00881878812783	0	0	0	0.0104835056	0	1.05361865326e-05	0	0.00543667225085	0.000811286363014	0	0	0	0	0.000474128393969	0	0	0	0	0.00669047844823	0	0.000568954072763	0	0.000326621782512	0.00145399374151	0.00136970424924	9.48256787938e-05	0.0025497571409	0	0.000252868476784	0	0	0	0	0	0.00484664580502	0	0	0	0.00450948783597	0	0	0	0.00233903341025	0.000221259917186	0	0	2.10723730653e-05	0	0.00015804279799	0.000147506611457	0	0.000726996870753	0	0.000136970424924	0	6.32171191959e-05	4.21447461306e-05	0	6.32171191959e-05	1.05361865326e-05	0	0	0
0	0	0	0	0	0.00188597738934	0.000674315938089	0	7.37533057285e-05	1.05361865326e-05	0	0	0	0	0	0.000990401534069	0	0	0	0	0	0	0	0	1.05361865326e-05	0	0	0	1.05361865326e-05	0	0	0	0.000305549409447	0	1.05361865326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21447461306e-05	0	0	0	0.00144345755497	0.000453056020904	0	0	0	0	0	0	0	0
5.26809326632e-05	0	0	0	1.05361865326e-05	0.000674315938089	0.0233271169833	0.00723836014793	0.0134231016426	0.00113790814553	0.0111051406054	0.000431983647839	0.00368766528643	3.16085595979e-05	0.00371927384602	0.00494147148381	0	0	0.000136970424924	0.000463592207436	0.000600562632361	0	0	0	0.000337157969045	0	0.000126434238392	0	0.00286584273688	0.00321353689246	0	0	0.000136970424924	0.000389838901708	0.00171739840482	0	0	0	0	5.26809326632e-05	1.05361865326e-05	7.37533057285e-05	0	7.37533057285e-05	0.000284477036381	1.05361865326e-05	0	0.000189651357588	0	0	0.000105361865326	0	0	0	0	6.32171191959e-05	0	0	0	5.26809326632e-05	0	0	0	2.10723730653e-05	0	0	0	0	0	0	0.00170686221829	0.000147506611457	0.00231796103718	0.000126434238392	0.00421447461306	0.000168578984522	5.26809326632e-05	4.21447461306e-05	0	0	0	5.26809326632e-05	0	0
0.00949310406591	0	0	0	9.48256787938e-05	0	0.00723836014793	0.0753231975219	0.0185436882975	0.00141184899537	0.0183329645668	0.000611098818893	0.000115898051859	0	0.0188176291473	0.000463592207436	1.05361865326e-05	4.21447461306e-05	0.000526809326632	0.00147506611457	0.00123273382432	0.0040985765612	0	0.00287637892341	0.00549988937004	0	0.000600562632361	0	0.0347799517443	0.0156146284414	0.0131807693523	0	7.37533057285e-05	0.00400375088241	0.00775463328803	0	0	2.10723730653e-05	0	0.00360337579417	0	0	3.16085595979e-05	0	0.0019702668816	7.37533057285e-05	0	0	0	0	0	0	2.10723730653e-05	0	0	6.32171191959e-05	2.10723730653e-05	0	5.26809326632e-05	0.00695388311155	0	0	0	0.000611098818893	0	0	0	0	0	0	0.00140131280884	0.000769141616883	0.00705924497687	0.00110629958593	4.21447461306e-05	0.000136970424924	0.000105361865326	0	0	3.16085595979e-05	3.16085595979e-05	0	0	0
0.00209670112	0	0	0	0	7.37533057285e-05	0.0134231016426	0.0185436882975	0.0369187976104	0.000990401534069	0.0133072035907	8.42894922612e-05	0.0010325462802	0.000252868476784	0.0169632603176	0.00330836257125	0	0	0	3.16085595979e-05	0.00129595094352	0.000821822549546	0	1.05361865326e-05	0.000832358736079	0	2.10723730653e-05	0	0.00377195477869	0.00801803795134	0.00055841788623	0	0.000210723730653	0.0035190863019	0.00273940849849	0	0	0	0	5.26809326632e-05	1.05361865326e-05	7.37533057285e-05	0	7.37533057285e-05	0.000284477036381	1.05361865326e-05	0	0.000189651357588	0	0	0.000105361865326	0	0	0	0	6.32171191959e-05	0	0	0	5.26809326632e-05	0	0	0	2.10723730653e-05	0	0	0	0	0	0	0.00164364509909	3.16085595979e-05	0.00288691510995	0.0010957633994	0.00310817502713	0.000958792974471	0.000136970424924	1.05361865326e-05	0	0	0	5.26809326632e-05	0	0
0	0.00244439527557	0	0	0.00305549409447	1.05361865326e-05	0.00113790814553	0.00141184899537	0.000990401534069	0.0467595958319	0.00448841546291	0	0.00163310891256	0	0.00015804279799	0.0040669680016	0.000463592207436	0	0	0	0.00153828323377	3.16085595979e-05	0.00627956717346	0	0.0291641643224	0.000179115171055	0.000126434238392	0.00195973069507	0.0147506611457	0.000115898051859	0	0	0	0	0.000147506611457	0	9.48256787938e-05	0	0	0.0092296994026	0.000263404663316	0.000442519834371	0	0.000421447461306	0.0218415146822	0.00179115171055	3.16085595979e-05	0.00372981003256	3.16085595979e-05	0.000105361865326	0.000779677803416	7.37533057285e-05	0	0	0	0.00434090885145	5.26809326632e-05	0	0	0.0198817839871	5.26809326632e-05	0	4.21447461306e-05	0.0175427505769	3.16085595979e-05	0	0	6.32171191959e-05	0	5.26809326632e-05	0.00152774704723	3.16085595979e-05	4.21447461306e-05	0	0.00452002402251	0	0	9.48256787938e-05	0	1.05361865326e-05	0	0.000484664580502	0	0
0.00177007933748	0	0	0	0.000400375088241	0	0.0111051406054	0.0183329645668	0.0133072035907	0.00448841546291	0.0377195477869	0.00166471747216	0.00326621782512	4.21447461306e-05	0.0077124885419	0.00087450348221	1.05361865326e-05	7.37533057285e-05	0.00128541475698	0.0015804279799	0.00702763641728	4.21447461306e-05	0	2.10723730653e-05	0.000263404663316	0	0.000726996870753	0	0.00752283718431	0.00987240678109	0	0	7.37533057285e-05	0.000263404663316	0.00651136327718	0	0	0	0	0.00272887231196	0	0	0	0	1.05361865326e-05	0.000663779751557	0	0	0	0	0	0	0	0	0	0.000726996870753	0	0	0	0.00449895164944	0	0	0	0.00354015867497	0	0	0	0	0	0	0.00165418128563	0.00113790814553	0.00547881699698	0.000295013222914	2.10723730653e-05	9.48256787938e-05	0.000147506611457	0	0	0	0	0	0	0
0.00020018754412	0	0	0	5.26809326632e-05	0	0.000431983647839	0.000611098818893	8.42894922612e-05	0	0.00166471747216	0.0258874103107	0.0041617936804	0.00298174078874	0.000568954072763	0	2.10723730653e-05	0	0.00473074775316	0.00585811971215	0.00479396487235	9.48256787938e-05	0	7.37533057285e-05	3.16085595979e-05	0.00149613848764	0.00560525123537	0	0.000147506611457	0.00863967295677	0	0.000136970424924	0.000263404663316	0	0.0153406875915	0	0	0	0	0	0	0	0	0	2.10723730653e-05	0	0	0	0.000453056020904	0	0	0	0	0	0	0	0	0	0	2.10723730653e-05	0	0.00104308246673	0.000368766528643	0	0	0	2.10723730653e-05	0	0	0	0.00147506611457	0.00430930029185	0.0130859436735	0.000136970424924	0	2.10723730653e-05	0.000895575855275	0.000305549409447	0.000400375088241	0	0	0	0	0
