0.0126755617978	0	2.73096129838e-05	0	0.000144350811486	1.9506866417e-05	0.000628121098627	0.00508739076155	0.00296504369538	0.000312109862672	0.00136548064919	0	0.000269194756554	7.80274656679e-06	0.00437734082397	2.73096129838e-05	7.41260923845e-05	1.17041198502e-05	0	3.9013732834e-06	0.000202871410737	0.000261392009988	9.36329588015e-05	0.000175561797753	0.000612515605493	0	3.9013732834e-06	1.17041198502e-05	0.00117821473159	0.00628901373283	0.00378433208489	0	0	0.000682740324594	0.00154104244694	0	0	0	0	7.80274656679e-06	0	0	1.9506866417e-05	0	8.19288389513e-05	7.80274656679e-06	0	7.80274656679e-06	0	0	0	3.9013732834e-06	0	0	0	3.9013732834e-06	0	1.9506866417e-05	0	5.46192259675e-05	0	0	0	2.34082397004e-05	0	0	0	0	0	3.9013732834e-06	0.000378433208489	4.29151061174e-05	0.000522784019975	0.000136548064919	0.000120942571785	7.80274656679e-06	3.9013732834e-06	3.9013732834e-06	7.80274656679e-06	3.9013732834e-06	0	0	0	0
0	0.013490948814	0.00283239700375	0	0	0	0	7.80274656679e-06	3.9013732834e-06	1.9506866417e-05	3.9013732834e-06	0.000144350811486	0	5.46192259675e-05	3.9013732834e-06	0	9.36329588015e-05	0.00112359550562	1.17041198502e-05	0.000327715355805	0	8.19288389513e-05	0.00141229712859	0.000702247191011	7.80274656679e-06	0.000503277153558	0.00346441947566	0.00632802746567	1.56054931336e-05	1.56054931336e-05	4.68164794007e-05	0	0	3.9013732834e-06	0.00065543071161	0	0.0033356741573	0.000323813982522	0	0	0	0	0	0	0	0	0.000128745318352	0	2.34082397004e-05	0	0	2.73096129838e-05	0.000273096129838	3.9013732834e-05	0.000148252184769	0	1.9506866417e-05	0.000382334581773	0.000159956304619	0	0.000140449438202	0.000674937578027	0.00145131086142	0	0	7.80274656679e-06	3.9013732834e-06	0	3.9013732834e-06	0.00019506866417	0.000257490636704	0.000382334581773	0.000417446941323	0.00018336454432	0	1.56054931336e-05	3.9013732834e-06	6.24219725343e-05	0.000538389513109	0.000191167290886	5.07178526841e-05	3.9013732834e-06	3.9013732834e-06	0
2.73096129838e-05	0.00283239700375	0.034429619226	0	0	0	7.80274656679e-06	3.51123595506e-05	3.9013732834e-05	7.41260923845e-05	3.9013732834e-06	0.000109238451935	3.9013732834e-06	7.80274656679e-05	3.9013732834e-05	0	0.000530586766542	0.00828651685393	3.9013732834e-06	0.000600811485643	0	0.00153323970037	0.00166198501873	0.0120747503121	8.58302122347e-05	3.9013732834e-05	0.00788077403246	0.0140761548065	0.000273096129838	0.000136548064919	0.000741260923845	0	7.80274656679e-06	0.000101435705368	0.00391307740325	0	0.00152933832709	0.00020677278402	0	0	0	0	1.17041198502e-05	0	1.56054931336e-05	0	3.9013732834e-05	0	0	0	0	0.000105337078652	0.000167759051186	7.80274656679e-06	5.85205992509e-05	0	2.34082397004e-05	0.000698345817728	0.00021847690387	1.17041198502e-05	1.17041198502e-05	0.000167759051186	0.000733458177278	1.9506866417e-05	7.80274656679e-06	1.17041198502e-05	3.9013732834e-06	0	3.9013732834e-06	0.000163857677903	0.00209503745318	0.00273486267166	0.00291042446941	0.00130696004994	2.34082397004e-05	4.29151061174e-05	1.56054931336e-05	0.000105337078652	0.000374531835206	0.000120942571785	5.46192259675e-05	7.80274656679e-06	7.80274656679e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000144350811486	0	0	0	0.018047752809	0	0.00043695380774	0.00140839575531	0.000222378277154	0.000460362047441	0.00273096129838	0	0.00114310237203	0	0.000156054931336	0	1.56054931336e-05	0	0	0	0.00882880774032	3.12109862672e-05	2.34082397004e-05	1.9506866417e-05	0.00916822721598	0	0	0	0.00717462546816	0.000280898876404	0.000245786516854	0	0	6.63233458177e-05	0.000144350811486	0	0	0	0	7.80274656679e-05	0	0	7.80274656679e-06	0	0.000128745318352	1.17041198502e-05	0	1.17041198502e-05	0	3.9013732834e-06	0	0	0	0	0	7.80274656679e-06	0	7.80274656679e-06	0	7.02247191011e-05	0	0	0	3.9013732834e-05	3.9013732834e-06	3.9013732834e-06	0	0	0	0	4.29151061174e-05	0	3.51123595506e-05	7.80274656679e-06	7.80274656679e-05	0	0	3.9013732834e-06	0	0	0	3.9013732834e-06	0	0
1.9506866417e-05	0	0	0	0	0.00723314606742	0.00236813358302	1.56054931336e-05	0.0018570536829	3.9013732834e-06	7.80274656679e-06	2.34082397004e-05	3.9013732834e-06	9.36329588015e-05	0.000768570536829	0.000932428214732	0	0	0	3.9013732834e-06	3.9013732834e-06	7.80274656679e-06	0	1.17041198502e-05	3.9013732834e-06	0	3.9013732834e-06	3.9013732834e-06	3.9013732834e-06	0.00145131086142	2.34082397004e-05	0	0.00163467540574	1.17041198502e-05	0.0018804619226	0	0	0	0	0	0	0	0	0	7.80274656679e-06	0	0	0	0	0	0	0	0	0	0	0	0	3.9013732834e-06	0	3.9013732834e-06	0	0	0	0	0	3.9013732834e-06	0	0	0	3.9013732834e-06	5.07178526841e-05	1.56054931336e-05	0.000222378277154	3.9013732834e-05	0.000889513108614	0.000979244694132	0	0	0	0	3.9013732834e-06	0	0	0
0.000628121098627	0	7.80274656679e-06	0	0.00043695380774	0.00236813358302	0.0357092696629	0.00177902621723	0.0115792759051	0.000144350811486	0.0110213795256	1.56054931336e-05	0.00814216604245	0.000105337078652	0.00232131710362	0.00223548689139	1.9506866417e-05	7.80274656679e-06	0	0	0.00226669787765	3.9013732834e-05	2.34082397004e-05	3.51123595506e-05	0.000788077403246	0	3.9013732834e-06	7.80274656679e-06	0.00155664794007	0.00205602372035	0.000440855181024	0	0.000296504369538	0.000120942571785	0.00143960674157	0	0	0	0	3.9013732834e-06	0	0	3.9013732834e-06	0	3.51123595506e-05	3.9013732834e-06	0	0	0	0	0	0	0	0	0	3.9013732834e-06	0	3.9013732834e-06	0	2.73096129838e-05	0	0	0	1.56054931336e-05	0	0	0	0	0	0	0.000167759051186	2.73096129838e-05	0.000487671660424	4.29151061174e-05	0.00193117977528	0.000198970037453	0	3.9013732834e-06	0	0	0	0	0	0
0.00508739076155	7.80274656679e-06	3.51123595506e-05	0	0.00140839575531	1.56054931336e-05	0.00177902621723	0.0386626092385	0.00353854556804	0.00168929463171	0.00908629837703	0	0.00110799001248	1.9506866417e-05	0.0042290886392	3.9013732834e-05	0.000366729088639	1.9506866417e-05	0	0	0.00143180399501	0.00103776529338	0.000397940074906	0.000499375780275	0.00409644194757	0	7.80274656679e-06	3.9013732834e-05	0.0138342696629	0.00499375780275	0.0102176966292	0	0	0.00110018726592	0.00290652309613	1.56054931336e-05	1.17041198502e-05	0	0	1.56054931336e-05	0	0	7.80274656679e-05	3.9013732834e-06	0.000495474406991	3.9013732834e-05	0	1.56054931336e-05	0	2.34082397004e-05	0	1.56054931336e-05	0	0	0	1.9506866417e-05	7.80274656679e-06	0.000113139825218	2.73096129838e-05	0.000312109862672	0	0	7.80274656679e-06	0.000140449438202	0	1.9506866417e-05	0	0	3.9013732834e-06	1.9506866417e-05	0.000799781523096	0.000120942571785	0.000776373283396	0.000245786516854	0.00023018102372	3.9013732834e-06	3.9013732834e-06	1.56054931336e-05	7.80274656679e-06	7.80274656679e-06	0	3.9013732834e-06	0	0
0.00296504369538	3.9013732834e-06	3.9013732834e-05	0	0.000222378277154	0.0018570536829	0.0115792759051	0.00353854556804	0.0386626092385	0.000159956304619	0.00640215355805	5.85205992509e-05	0.00179463171036	0.000261392009988	0.0184222846442	0.000522784019975	5.07178526841e-05	1.56054931336e-05	0	1.56054931336e-05	0.000616416978777	0.000156054931336	5.07178526841e-05	0.000124843945069	0.000682740324594	1.56054931336e-05	2.34082397004e-05	2.73096129838e-05	0.00117821473159	0.00753355181024	0.00148252184769	0	0.000983146067416	0.00041354556804	0.0041354556804	0	0	0	0	7.80274656679e-06	0	0	7.80274656679e-06	0	6.24219725343e-05	7.80274656679e-06	0	0	0	0	0	0	0	0	0	7.80274656679e-06	0	1.17041198502e-05	0	4.29151061174e-05	0	0	0	1.17041198502e-05	0	0	0	0	0	0	0.000499375780275	6.24219725343e-05	0.00149422596754	0.000253589263421	0.00131866416979	0.000331616729089	3.9013732834e-06	0	0	3.9013732834e-06	3.9013732834e-06	0	0	0
0.000312109862672	1.9506866417e-05	7.41260923845e-05	0	0.000460362047441	3.9013732834e-06	0.000144350811486	0.00168929463171	0.000159956304619	0.019631710362	0.000491573033708	0	0.000842696629213	0	0.000163857677903	0.000276997503121	0.00124843945069	2.34082397004e-05	0	3.9013732834e-06	0.000358926342072	0.000647627965044	0.00372971285893	0.000604712858926	0.00878589263421	0	7.80274656679e-06	0.000171660424469	0.00324984394507	0.000799781523096	0.00181803995006	0	0	0.000327715355805	0.00107287765293	6.63233458177e-05	1.56054931336e-05	7.80274656679e-06	0	6.63233458177e-05	0	1.56054931336e-05	0.000394038701623	3.51123595506e-05	0.00213405118602	0.000120942571785	7.80274656679e-06	5.07178526841e-05	0	6.24219725343e-05	3.9013732834e-06	0.00020677278402	0	0	0	0.000117041198502	5.46192259675e-05	0.00085049937578	0.000156054931336	0.00123283395755	0	0	2.73096129838e-05	0.000745162297129	3.51123595506e-05	0.000136548064919	0	0	2.73096129838e-05	8.19288389513e-05	0.000366729088639	5.46192259675e-05	0.00019506866417	0.000105337078652	0.00111189138577	3.9013732834e-06	0	7.80274656679e-05	3.9013732834e-05	3.9013732834e-05	1.56054931336e-05	3.9013732834e-05	0	0
