0.0252808723788	0	0.000415059098756	0	0	0	0.000282994840061	0.0137912818723	0.00698053938817	0	4.71658066768e-05	0	0	0	0.0207057891311	0	0	0.000169796904036	0	4.71658066768e-05	1.88663226707e-05	0.000433925421426	0	0.00446188531162	2.82994840061e-05	0	0.000745219745493	0.000198096388043	0.00586742635059	0.0037072324048	0.00549009989718	0	0	0	0.00255638672188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00459394957032	0	0	0	0	0	0	0	0	0	0	0
0	0.0255450008962	0	0	0	0	0	0	0	0.00100934826288	0	0	0	9.43316133536e-05	0	0	0.00038675961475	1.88663226707e-05	0	0	0	0	0.00422605627824	9.43316133536e-06	0.00288654736862	0.00139610787763	0.00515993925044	0.0208944523578	0	0	0	0	0	0	0	0	0.0178475412465	0	0	0	0	0	0	9.43316133536e-06	7.54652906829e-05	0	0	0	0.000113197936024	9.43316133536e-06	0	0	0.00040562593742	9.43316133536e-06	5.65989680121e-05	0	0	0.000113197936024	0	7.54652906829e-05	0.00231112452716	0.00142440736164	0.0166683960796	9.43316133536e-06	0	0	0	0	0	0.000179230065372	0	0	0	0	0	0	0	0	0	0.000169796904036	1.88663226707e-05	0	0	0
0.000415059098756	0	0.0387797262497	0	0	0	0	0.000245262194719	8.48984520182e-05	0	0	0	0	0	0.00038675961475	1.88663226707e-05	0	0.00941429501269	0	0.000216962710713	0	0.000330160646738	0.00279221575527	0.0129705968361	0	0	0.00813138507108	0.0206680564858	0.000207529549378	2.82994840061e-05	0.000358460130744	0	0	0	0	0	0.00144327368431	0	0	0	0	0	0	0	0	0	9.43316133536e-06	0	1.88663226707e-05	0	0	0.0020281296871	0	9.43316133536e-06	0	0	1.88663226707e-05	0.00676357667745	0.00273561678725	0	0	9.43316133536e-06	0.00761256119763	0	0	0	9.43316133536e-06	0	0	6.60321293475e-05	0.00136780839363	1.88663226707e-05	0.00137724155496	0.000905583488194	0	0	0	6.60321293475e-05	1.88663226707e-05	0.000216962710713	0.000254695356055	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0160835400768	0	5.65989680121e-05	0.000801818713505	0	0.00180173381505	0.000952749294871	2.82994840061e-05	0.00179230065372	1.88663226707e-05	0	0	0	0	0	4.71658066768e-05	0.00566932996255	0	0	0	0.00658434661208	0	2.82994840061e-05	0	0.00855587733117	4.71658066768e-05	0	0	0	4.71658066768e-05	0.000160363742701	0	0	0	0	0.00554669886519	0	3.77326453414e-05	0	1.88663226707e-05	0.00343367072607	0.00231112452716	3.77326453414e-05	0.00168853587903	0	9.43316133536e-06	7.54652906829e-05	0	0	9.43316133536e-06	4.71658066768e-05	0.00802762029639	0	0	0	0.00555613202653	0	0	0	0.00191493175108	5.65989680121e-05	0	0	0	0	0.00012263109736	0.000207529549378	0	0.000226395872049	0.000160363742701	9.43316133536e-06	1.88663226707e-05	0	0.000103764774689	0	0.000113197936024	9.43316133536e-06	5.65989680121e-05	0	0
0	0	0	0	0	0.00256581988322	0.0012546104576	0	0	0	9.43316133536e-06	0	0	0	0	0.00140554103897	0	0	0	0	0	0	0	0	0	0	0	0	0	6.60321293475e-05	0	0	0.000415059098756	0	0.000349026969408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000462224905433	0	0	0	0.00120744465093	0.000547123357451	0	0	0	0	0	0	0	0
0.000282994840061	0	0	0	5.65989680121e-05	0.0012546104576	0.0428265524625	0.0107066381156	0.018592760992	0.000273561678725	0.0162344706582	0.0018677659444	0.00867850842853	0.0012546104576	0.00575422841457	0.00182060013772	0	0	0.00176400116971	0.000452791744097	0.0041883236329	2.82994840061e-05	0	0	0.000150930581366	0.000160363742701	0.00167910271769	0	0.00748993010027	0.000943316133536	0	0	0.0010659472309	0.000330160646738	0.00301861162731	0	0	0	0	6.60321293475e-05	0	0	9.43316133536e-06	9.43316133536e-06	0.000198096388043	0	1.88663226707e-05	0	9.43316133536e-06	9.43316133536e-06	0	0	0	0	0	0	0	0	0	7.54652906829e-05	0	1.88663226707e-05	9.43316133536e-06	9.43316133536e-06	0	0	1.88663226707e-05	0	0	0	0.00346197021008	0	0.0048014791197	0.00283938156194	0.00191493175108	0.00185833278307	0	4.71658066768e-05	0	1.88663226707e-05	9.43316133536e-06	9.43316133536e-06	0	0
0.0137912818723	0	0.000245262194719	0	0.000801818713505	0	0.0107066381156	0.0767482006245	0.0180079049892	0.000613155486798	0.017158920469	0.000735786584158	0	0	0.0152062560726	0	0	1.88663226707e-05	0.000254695356055	0.000839551358847	7.54652906829e-05	0.00690507409748	0	0.0108198360517	0.00209416181645	0	0.00111311303757	0.000179230065372	0.0378930090841	0.00133007574829	0.0145176352951	0	0	0.00112254619891	0.00425435576225	0	0	0	0	0.00226395872049	0	0	9.43316133536e-06	0	0.00116027884425	0.000811251874841	0	0.00038675961475	0	0	0	0	0	0	0	0.00150930581366	0	0	0	0.00404682621287	0	0	0	0.00227339188182	0	0	0	0	0	0	0.00150930581366	0	0.00654661396674	0.00117914516692	1.88663226707e-05	0.000226395872049	0	0.00012263109736	0	0	0	0	0	0
0.00698053938817	0	8.48984520182e-05	0	0	0	0.018592760992	0.0180079049892	0.0394777801885	5.65989680121e-05	0.0104330764369	0.00190549858974	0.00381099717948	0.000330160646738	0.0188663226707	0.000330160646738	0	0	0.00205642917111	4.71658066768e-05	0.00284881472328	0.000349026969408	0	0.000981048778877	2.82994840061e-05	1.88663226707e-05	0.000981048778877	7.54652906829e-05	0.00537690196115	0.00183003329906	0.000452791744097	0	0.000301861162731	0.000330160646738	0.00400909356753	0	0	0	0	6.60321293475e-05	0	0	9.43316133536e-06	9.43316133536e-06	2.82994840061e-05	0	0	0	0	9.43316133536e-06	0	0	0	0	0	0	0	0	0	7.54652906829e-05	0	0	0	9.43316133536e-06	0	0	0	0	0	0	0.000575422841457	0	0.00441471950495	0.00052825703478	0.000424492260091	0	0	0	0	0	0	9.43316133536e-06	0	0
0	0.00100934826288	0	0	0.00180173381505	0	0.000273561678725	0.000613155486798	5.65989680121e-05	0.0235357375317	0.0010659472309	0	0.00116027884425	0	1.88663226707e-05	0.00214132762313	8.48984520182e-05	0	0	0	0.000886717165524	0	0.00518823873445	0	0.0153477534926	0.00012263109736	1.88663226707e-05	0.000877284004188	0.00511277344376	0	0	0	0	0	0	4.71658066768e-05	0	0	0	0.00137724155496	8.48984520182e-05	2.82994840061e-05	0	3.77326453414e-05	0.0112537614731	0.00091501664953	0	0.00129234310294	0	1.88663226707e-05	0.00014149742003	0.00265071833524	0	0	0	0.00244318878586	0.00014149742003	0.00383929666349	0	0.010716071277	0	2.82994840061e-05	2.82994840061e-05	0.0051222066051	0.00014149742003	0	0	3.77326453414e-05	0.000113197936024	0.000282994840061	0.000367893292079	0.000216962710713	0	9.43316133536e-06	0.0024809214312	0	0	0.000462224905433	3.77326453414e-05	0.000518823873445	0.000198096388043	0.000132064258695	0.000150930581366	0
