1684	0	0	0	0	0	0	1156	88	181	3	0	0	0	567	1	0	0	0	0	0	0	0	0	350	0	0	0	825	578	355	0	0	1	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	46	0	0	0	0	0	127	0	177	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	3	0	8	5	0	0	0
0	1553	1	0	0	0	0	0	0	610	0	0	3	2	0	0	5	0	0	0	0	0	576	2	457	144	61	1138	1	0	0	0	0	0	0	0	812	0	0	0	0	0	0	0	22	0	0	0	7	0	0	17	0	4	0	0	0	47	0	13	81	45	774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	2501	0	0	0	2	0	0	0	2	0	0	0	0	0	0	412	0	4	0	5	0	1180	0	0	413	1045	0	0	0	0	0	0	19	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	13	0	0	0	0	0	0	0	32	0	24	4	0	0	0	1	0	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2130	3	51	70	6	1354	505	0	655	0	2	30	0	0	0	0	947	0	0	0	1622	0	0	0	926	0	0	0	0	0	0	0	0	0	0	164	0	0	0	0	478	3	0	7	0	0	1	0	0	0	0	81	0	3	0	1116	0	0	0	403	0	0	0	0	0	1	0	0	44	0	27	0	0	58	0	1	1	1	0	0
0	0	0	0	3	493	256	44	167	0	128	0	37	0	64	152	0	0	0	0	3	0	0	0	15	0	0	0	31	0	0	0	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	1	1	135	37	0	0	0	0	0	0	0	0
0	0	2	0	51	256	3455	167	1678	25	2770	634	609	22	469	160	0	133	285	321	56	0	0	2	89	0	243	2	654	25	0	2	7	0	204	0	0	0	0	0	0	0	0	0	0	6	0	318	0	0	0	0	0	0	0	39	0	0	0	3	0	0	0	1	0	0	0	0	0	0	9	19	1147	57	60	14	0	9	0	0	0	6	0	0
1156	0	0	0	70	44	167	7745	1205	236	1729	11	0	0	2167	89	0	19	7	9	0	927	0	802	539	0	14	0	2905	536	3108	0	0	13	508	0	1	0	0	0	1	1	13	19	78	0	0	0	0	34	0	26	0	0	0	0	13	70	65	193	0	0	31	111	0	33	0	4	0	53	304	1	703	182	13	0	0	15	1	120	127	0	4	0
88	0	0	0	6	167	1678	1205	4123	0	2610	401	44	15	2011	54	0	48	252	124	6	27	0	0	230	0	153	0	1208	41	144	0	9	0	137	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	4	3	0	0	2	3	0	1	0	0	0	0	83	6	517	41	31	0	0	0	0	1	3	0	0	0
181	610	0	0	1354	0	25	236	0	6205	312	0	722	1	27	206	255	0	0	0	712	33	1643	42	4910	115	0	483	2690	100	0	0	0	0	49	0	4	0	0	97	5	9	0	13	1339	0	0	7	0	9	10	814	0	1	0	2	285	1233	327	3766	0	0	15	1368	5	32	0	6	6	182	47	0	102	43	152	2	0	243	0	179	104	81	3	0
3	0	2	0	505	128	2770	1729	2610	312	8115	684	606	0	1444	71	0	145	289	395	487	27	0	4	520	0	243	2	2041	114	121	0	0	0	357	0	0	0	0	88	0	0	0	0	38	51	0	449	0	1	0	0	0	0	0	279	0	0	4	309	0	0	2	206	0	1	0	0	0	1	161	25	1476	198	162	4	0	6	0	1	3	4	0	0
0	0	0	0	0	0	634	11	401	0	684	3202	26	502	92	0	0	220	620	766	0	36	0	40	2	11	934	4	284	393	7	119	5	0	964	0	0	0	0	0	0	0	0	0	0	0	4	153	72	0	0	0	0	0	0	28	0	0	0	2	38	14	2	2	0	0	40	0	0	0	287	222	1939	150	0	1	101	0	0	0	0	0	0	0
0	3	0	0	655	37	609	0	44	722	606	26	2314	0	4	301	10	3	6	10	814	0	3	0	793	0	19	3	290	0	0	0	0	0	3	0	0	0	0	105	1	1	0	1	194	4	0	207	0	0	6	2	0	0	0	44	0	4	0	418	0	0	0	160	1	0	0	1	0	2	77	2	296	15	101	0	0	123	1	1	0	47	0	0
0	2	0	0	0	0	22	0	15	1	0	502	0	2227	94	0	0	0	0	0	0	0	1	0	2	170	630	232	0	93	0	200	46	0	241	0	1	0	0	0	0	0	0	0	0	0	59	0	651	0	0	0	0	0	0	0	0	0	0	2	335	345	161	2	0	0	417	0	0	1	281	717	444	1	0	4	119	1	0	0	0	0	0	0
567	0	0	0	2	64	469	2167	2011	27	1444	92	4	94	4204	56	0	2	10	7	2	27	0	3	319	0	18	0	1243	458	526	3	47	0	340	0	0	0	0	0	0	0	0	0	14	0	0	1	0	1	0	0	0	0	0	0	0	8	4	26	0	0	2	4	0	1	0	0	0	8	92	1	250	86	13	0	0	5	0	9	6	0	0	0
