0.0157455283261	0	0	0	0	0	0	0.0108086880908	0.000822806705875	0.00169236379276	2.80502286094e-05	0	0	0	0.00530149320717	9.35007620312e-06	0	0	0	0	0	0	0	0	0.00327252667109	0	0	0	0.00771381286757	0.0054043440454	0.00331927705211	0	0	9.35007620312e-06	0	0	0	0	0	0	0	0	0	0	0.00151471234491	0	0	0	0	0	0	0.000430103505344	0	0	0	0	0	0.0011874596778	0	0.00165496348795	0	0	0	0	0	0	0	0	0	7.4800609625e-05	0	0	0	0	0	0	0	2.80502286094e-05	0	7.4800609625e-05	4.67503810156e-05	0	0	0
0	0.0145206683434	9.35007620312e-06	0	0	0	0	0	0	0.0057035464839	0	0	2.80502286094e-05	1.87001524062e-05	0	0	4.67503810156e-05	0	0	0	0	0	0.005385643893	1.87001524062e-05	0.00427298482483	0.00134641097325	0.00057035464839	0.0106403867192	9.35007620312e-06	0	0	0	0	0	0	0	0.00759226187693	0	0	0	0	0	0	0	0.000205701676469	0	0	0	6.54505334218e-05	0	0	0.000158951295453	0	3.74003048125e-05	0	0	0	0.000439453581547	0	0.000121550990641	0.000757356172453	0.00042075342914	0.00723695898122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	9.35007620312e-06	0.023384540584	0	0	0	1.87001524062e-05	0	0	0	1.87001524062e-05	0	0	0	0	0	0	0.00385223139569	0	3.74003048125e-05	0	4.67503810156e-05	0	0.0110330899197	0	0	0.00386158147189	0.00977082963226	0	0	0	0	0	0	0.000177651447859	0	0.000121550990641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.35007620312e-06	0	0	0	0.000121550990641	0	0	0	0	0	0	0	0.0002992024385	0	0.000224401828875	3.74003048125e-05	0	0	0	9.35007620312e-06	0	9.35007620312e-06	9.35007620312e-06	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0199156623126	2.80502286094e-05	0.000476853886359	0.000654505334218	5.61004572187e-05	0.012660003179	0.00472178848258	0	0.00612429991304	0	1.87001524062e-05	0.000280502286094	0	0	0	0	0.00885452216436	0	0	0	0.0151658236015	0	0	0	0.00865817056409	0	0	0	0	0	0	0	0	0	0	0.00153341249731	0	0	0	0	0.00446933642509	2.80502286094e-05	0	6.54505334218e-05	0	0	9.35007620312e-06	0	0	0	0	0.000757356172453	0	2.80502286094e-05	0	0.0104346850427	0	0	0	0.00376808070986	0	0	0	0	0	9.35007620312e-06	0	0	0.000411403352937	0	0.000252452057484	0	0	0.000542304419781	0	9.35007620312e-06	9.35007620312e-06	9.35007620312e-06	0	0
0	0	0	0	2.80502286094e-05	0.00460958756814	0.002393619508	0.000411403352937	0.00156146272592	0	0.001196809754	0	0.000345952819515	0	0.000598404877	0.00142121158287	0	0	0	0	2.80502286094e-05	0	0	0	0.000140251143047	0	0	0	0.000289852362297	0	0	0	8.41506858281e-05	0	1.87001524062e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54505334218e-05	0	9.35007620312e-06	9.35007620312e-06	0.00126226028742	0.000345952819515	0	0	0	0	0	0	0	0
0	0	1.87001524062e-05	0	0.000476853886359	0.002393619508	0.0323045132818	0.00156146272592	0.0156894278688	0.000233751905078	0.0258997110826	0.00592794831278	0.0056941964077	0.000205701676469	0.00438518573926	0.0014960121925	0	0.00124356013502	0.00266477171789	0.0030013744612	0.000523604267375	0	0	1.87001524062e-05	0.000832156782078	0	0.00227206851736	1.87001524062e-05	0.00611494983684	0.000233751905078	0	1.87001524062e-05	6.54505334218e-05	0	0.00190741554544	0	0	0	0	0	0	0	0	0	0	5.61004572187e-05	0	0.00297332423259	0	0	0	0	0	0	0	0.000364652971922	0	0	0	2.80502286094e-05	0	0	0	9.35007620312e-06	0	0	0	0	0	0	8.41506858281e-05	0.000177651447859	0.010724537405	0.000532954343578	0.000561004572187	0.000130901066844	0	8.41506858281e-05	0	0	0	5.61004572187e-05	0	0
0.0108086880908	0	0	0	0.000654505334218	0.000411403352937	0.00156146272592	0.0724163401932	0.0112668418248	0.00220661798394	0.0161662817552	0.000102850838234	0	0	0.0202616151322	0.000832156782078	0	0.000177651447859	6.54505334218e-05	8.41506858281e-05	0	0.00866752064029	0	0.0074987611149	0.00503969107348	0	0.000130901066844	0	0.0271619713701	0.00501164084487	0.0290600368393	0	0	0.000121550990641	0.00474983871119	0	9.35007620312e-06	0	0	0	9.35007620312e-06	9.35007620312e-06	0.000121550990641	0.000177651447859	0.000729305943843	0	0	0	0	0.000317902590906	0	0.000243101981281	0	0	0	0	0.000121550990641	0.000654505334218	0.000607754953203	0.0018045647072	0	0	0.000289852362297	0.00103785845855	0	0.000308552514703	0	3.74003048125e-05	0	0.000495554038765	0.00284242316575	9.35007620312e-06	0.00657310357079	0.00170171386897	0.000121550990641	0	0	0.000140251143047	9.35007620312e-06	0.00112200914437	0.0011874596778	0	3.74003048125e-05	0
0.000822806705875	0	0	0	5.61004572187e-05	0.00156146272592	0.0156894278688	0.0112668418248	0.0385503641855	0	0.0244036988901	0.00374938055745	0.000411403352937	0.000140251143047	0.0188030032445	0.000504904114969	0	0.00044880365775	0.00235621920319	0.00115940944919	5.61004572187e-05	0.000252452057484	0	0	0.00215051752672	0	0.00143056165908	0	0.0112948920534	0.000383353124328	0.00134641097325	0	8.41506858281e-05	0	0.00128096043983	0	0	0	0	0	0	0	0	0	0	0	0	2.80502286094e-05	0	9.35007620312e-06	0	0	0	0	0	0	0	0	3.74003048125e-05	2.80502286094e-05	0	0	1.87001524062e-05	2.80502286094e-05	0	9.35007620312e-06	0	0	0	0	0.000776056324859	5.61004572187e-05	0.00483398939701	0.000383353124328	0.000289852362297	0	0	0	0	9.35007620312e-06	2.80502286094e-05	0	0	0
0.00169236379276	0.0057035464839	0	0	0.012660003179	0	0.000233751905078	0.00220661798394	0	0.0580172228404	0.00291722377537	0	0.00675075501865	9.35007620312e-06	0.000252452057484	0.00192611569784	0.0023842694318	0	0	0	0.00665725425662	0.000308552514703	0.0153621752017	0.000392703200531	0.0459088741573	0.00107525876336	0	0.00451608680611	0.0251517049864	0.000935007620312	0	0	0	0	0.000458153733953	0	3.74003048125e-05	0	0	0.000906957391703	4.67503810156e-05	8.41506858281e-05	0	0.000121550990641	0.012519752036	0	0	6.54505334218e-05	0	8.41506858281e-05	9.35007620312e-05	0.00761096202934	0	9.35007620312e-06	0	1.87001524062e-05	0.00266477171789	0.0115286439584	0.00305747491842	0.035212386981	0	0	0.000140251143047	0.0127909042459	4.67503810156e-05	0.0002992024385	0	5.61004572187e-05	5.61004572187e-05	0.00170171386897	0.000439453581547	0	0.000953707772718	0.000402053276734	0.00142121158287	1.87001524062e-05	0	0.00227206851736	0	0.00167366364036	0.000972407925125	0.000757356172453	2.80502286094e-05	0
