0.0185355260673	4.29162446569e-06	0.000193123100956	0	0.00024891421901	2.14581223285e-05	0.00100424012497	0.00759188367981	0.00272088991125	0.000454912193363	0.0013261119599	1.71664978628e-05	0.00064803529432	8.58324893139e-06	0.00833433471238	7.72492403825e-05	0.000283247214736	9.01241137795e-05	0	0	0.000381954577447	0.00101711499837	0.000231747721147	0.000708118036839	0.00114157210787	4.29162446569e-06	3.43329957255e-05	4.29162446569e-05	0.00242905944758	0.00738159408099	0.00543319657357	0	4.29162446569e-06	0.00197843887868	0.00205997974353	8.58324893139e-06	4.29162446569e-06	0	0	1.28748733971e-05	0	4.29162446569e-06	8.58324893139e-06	4.29162446569e-06	0.000193123100956	8.58324893139e-06	0	4.29162446569e-06	0	4.29162446569e-06	0	0	0	0	0	1.28748733971e-05	0	2.57497467942e-05	0	0.000133040358436	0	0	0	3.86246201912e-05	0	8.58324893139e-06	0	0	0	1.28748733971e-05	0.000841158395276	0.00018883147649	0.00104715636963	0.000205997974353	0.00021887284775	4.29162446569e-06	4.29162446569e-06	8.58324893139e-06	0	4.29162446569e-06	4.29162446569e-06	8.58324893139e-06	0	0
4.29162446569e-06	0.0120895061199	0.00267797366659	0	0	0	0	4.29162446569e-06	0	1.71664978628e-05	0	0.000205997974353	0	4.72078691226e-05	8.58324893139e-06	4.29162446569e-06	0.000133040358436	0.00083686677081	8.58324893139e-06	0.000287538839201	0	0.000137331982902	0.00187114826704	0.000733867783633	8.58324893139e-06	0.000390537826378	0.00363500592244	0.00728717834275	2.14581223285e-05	1.71664978628e-05	2.57497467942e-05	0	0	1.28748733971e-05	0.00077678402829	0	0.00214581223285	0.000472078691226	0	0	0	0	4.29162446569e-06	0	8.58324893139e-06	0	3.43329957255e-05	0	6.43743669854e-05	0	0	1.28748733971e-05	0.000377662952981	0	6.86659914511e-05	0	4.72078691226e-05	0.000171664978628	0.00018883147649	0	0.000150206856299	0.000403412699775	0.000789658901687	0	4.29162446569e-06	8.58324893139e-06	0	0	4.29162446569e-06	0.000214581223285	0.000442037319966	0.000716701285771	0.000579369302869	0.000197414725422	4.29162446569e-06	4.29162446569e-06	8.58324893139e-06	9.01241137795e-05	0.000253205843476	0.000236039345613	5.5791118054e-05	0	4.29162446569e-06	0
0.000193123100956	0.00267797366659	0.0420750862617	0	0	0	0	0.000193123100956	1.71664978628e-05	0.000120165485039	0	0.000223164472216	0	6.86659914511e-05	9.44157382452e-05	1.71664978628e-05	0.000884074639933	0.00943728220006	4.29162446569e-06	0.000321871834927	0	0.00506840849398	0.00297838737919	0.0192651022265	0.000167373354162	4.72078691226e-05	0.00742021870118	0.0186471083034	0.000390537826378	0.000433454071035	0.00171664978628	0	0	0.000240330970079	0.00491391001322	0	0.000879783015467	0.000296122088133	0	0	0	0	0	0	3.86246201912e-05	0	4.29162446569e-06	4.29162446569e-06	4.29162446569e-06	0	0	5.5791118054e-05	0.000167373354162	0	1.71664978628e-05	0	3.86246201912e-05	0.000532161433746	0.000175956603093	1.71664978628e-05	1.71664978628e-05	9.87073627109e-05	0.000424870822104	2.14581223285e-05	0	1.28748733971e-05	0	0	0	0.000124457109505	0.00454912193363	0.0039654610063	0.00442895644859	0.00155785968105	8.58324893139e-06	2.14581223285e-05	8.58324893139e-05	0.000107290611642	0.000137331982902	7.72492403825e-05	2.14581223285e-05	8.58324893139e-06	4.29162446569e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00024891421901	0	0	0	0.0171750811117	0	0.000313288585996	0.00211577086159	0.00018883147649	0.000111582236108	0.00116732185467	0	0.00151494343639	0	0.000244622594544	8.58324893139e-06	1.28748733971e-05	0	0	0	0.00451049731344	2.57497467942e-05	8.58324893139e-06	1.71664978628e-05	0.00874203903662	0	0	0	0.00533878083532	0.000231747721147	0.000214581223285	0	0	7.72492403825e-05	7.29576159168e-05	8.58324893139e-06	0	0	0	0.00224022797109	0	1.28748733971e-05	1.71664978628e-05	4.29162446569e-06	5.14994935883e-05	0.000442037319966	0	0.000351913206187	0	1.28748733971e-05	0	0	0	0	0	0.00208572949033	0	0	0	5.5791118054e-05	0	0	0	6.86659914511e-05	4.29162446569e-06	8.58324893139e-06	0	0	0	0	3.43329957255e-05	4.29162446569e-06	3.86246201912e-05	4.29162446569e-06	5.5791118054e-05	0	0	0	0	0	0	8.58324893139e-06	4.29162446569e-06	0
2.14581223285e-05	0	0	0	0	0.00524865672154	0.00256209980602	1.28748733971e-05	0.00089694951333	0	0	1.71664978628e-05	0	3.43329957255e-05	0.000596535800731	0.000656618543251	4.29162446569e-06	4.29162446569e-06	0	4.29162446569e-06	0	0	0	8.58324893139e-06	0	4.29162446569e-06	1.28748733971e-05	1.28748733971e-05	8.58324893139e-06	0.00121452972379	4.29162446569e-06	0	0.00127890409078	4.29162446569e-06	0.00125744596845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00413712598e-05	2.14581223285e-05	0.000137331982902	2.57497467942e-05	0.00100853174944	0.000600827425197	0	0	0	4.29162446569e-06	0	4.29162446569e-06	4.29162446569e-06	0
0.00100424012497	0	0	0	0.000313288585996	0.00256209980602	0.0258913704015	0.00142911094708	0.00767771616912	8.15408648482e-05	0.00419291710298	1.71664978628e-05	0.00560056992773	2.57497467942e-05	0.00467787066761	0.0017638576554	2.14581223285e-05	8.58324893139e-06	0	4.29162446569e-06	0.00196985562975	7.72492403825e-05	2.57497467942e-05	4.29162446569e-05	0.000476370315692	4.29162446569e-06	8.58324893139e-06	8.58324893139e-06	0.000785367277222	0.00299984550152	0.00021887284775	0	0.000579369302869	0.000197414725422	0.00168660841502	0	0	0	0	0	0	0	0	0	1.28748733971e-05	0	0	0	0	0	0	0	0	0	0	0	0	4.29162446569e-06	0	0	0	0	0	0	0	0	0	0	0	0	0.000167373354162	3.43329957255e-05	0.000695243163442	0.000145915231834	0.00197414725422	0.000257497467942	0	4.29162446569e-06	0	0	0	0	0	0
0.00759188367981	4.29162446569e-06	0.000193123100956	0	0.00211577086159	1.28748733971e-05	0.00142911094708	0.0448217259197	0.00224881122002	0.00184969014471	0.00966044667227	8.58324893139e-06	0.00152781830979	1.28748733971e-05	0.00412425111153	4.29162446569e-05	0.000944157382452	8.58324893139e-05	0	1.28748733971e-05	0.00164369217036	0.00184110689578	0.00086690814207	0.00130894546204	0.00720134585343	4.29162446569e-06	3.00413712598e-05	6.43743669854e-05	0.0209517106415	0.00476370315692	0.00948019844472	0	0	0.0019140645117	0.00196127238082	1.71664978628e-05	0	0	0	9.44157382452e-05	0	1.28748733971e-05	6.86659914511e-05	1.28748733971e-05	0.000858324893139	3.86246201912e-05	0	9.01241137795e-05	0	2.57497467942e-05	0	4.29162446569e-06	0	0	0	5.14994935883e-05	4.29162446569e-06	0.000120165485039	0	0.00049782843802	0	0	0	0.000150206856299	8.58324893139e-06	2.57497467942e-05	0	4.29162446569e-06	0	2.57497467942e-05	0.0010385731207	0.000274663965804	0.00077678402829	0.000210289598819	0.000253205843476	8.58324893139e-06	8.58324893139e-06	2.14581223285e-05	0	4.29162446569e-06	0	4.29162446569e-06	0	0
0.00272088991125	0	1.71664978628e-05	0	0.00018883147649	0.00089694951333	0.00767771616912	0.00224881122002	0.0280371826344	5.14994935883e-05	0.00458774655383	5.5791118054e-05	0.0010385731207	3.00413712598e-05	0.0148447290268	0.000304705337064	3.86246201912e-05	4.29162446569e-06	0	4.29162446569e-06	0.000493536813555	0.000120165485039	2.57497467942e-05	8.15408648482e-05	0.00036907970405	8.58324893139e-06	8.58324893139e-06	8.58324893139e-06	0.000673785041114	0.00533019758639	0.000549327931609	0	0.000733867783633	0.000454912193363	0.00212435411052	0	0	0	0	4.29162446569e-06	0	0	0	0	2.14581223285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28748733971e-05	0	0	0	4.29162446569e-06	0	0	0	0	0	4.29162446569e-06	0.00033903833279	6.00827425197e-05	0.000815408648482	0.000150206856299	0.000519286560349	0.000193123100956	4.29162446569e-06	4.29162446569e-06	0	4.29162446569e-06	4.29162446569e-06	0	0	0
0.000454912193363	1.71664978628e-05	0.000120165485039	0	0.000111582236108	0	8.15408648482e-05	0.00184969014471	5.14994935883e-05	0.0139306130156	0.000163081729696	0	0.000592244176266	0	0.000210289598819	2.57497467942e-05	0.00136044495562	2.57497467942e-05	0	0	0.000111582236108	0.000708118036839	0.00311142773763	0.000703826412374	0.00602544074983	0	0	9.01241137795e-05	0.00310713611316	0.000669493416648	0.00158790105231	0	0	0.000416287573172	0.00055791118054	5.5791118054e-05	8.58324893139e-06	4.29162446569e-06	0	0.000150206856299	0	3.43329957255e-05	0.000197414725422	3.86246201912e-05	0.00289255488988	0.000133040358436	0	0.000283247214736	0	6.86659914511e-05	4.29162446569e-06	3.86246201912e-05	4.29162446569e-06	0	0	0.000163081729696	7.29576159168e-05	0.000373371328515	4.72078691226e-05	0.00144627744494	0	0	1.28748733971e-05	0.000549327931609	1.71664978628e-05	0.000167373354162	0	0	4.29162446569e-06	0.000102998987177	0.000386246201912	9.87073627109e-05	0.000214581223285	7.29576159168e-05	0.000545036307143	0	0	6.00827425197e-05	1.28748733971e-05	5.5791118054e-05	3.00413712598e-05	9.44157382452e-05	1.28748733971e-05	0
