0.0187719838016	8.31538595864e-06	0.000133046175338	0	0.000174623105131	8.31538595864e-06	0.00178365028813	0.0030766928047	0.00365461212882	0.000465661613684	0.000324300052387	2.07884648966e-05	0.000814907823947	0	0.00691424342461	4.57346227725e-05	7.48384736278e-05	4.98923157518e-05	0	1.2473078938e-05	0.000370034675159	0.000931323227368	0.000257776964718	0.000752542429257	0.000727596271381	0	1.2473078938e-05	5.82077017105e-05	0.00109347325356	0.0120822557979	0.00530937393459	0	8.31538595864e-06	0.0034384120939	0.00289375431361	0	4.15769297932e-06	4.15769297932e-06	0	1.2473078938e-05	0	4.15769297932e-06	4.98923157518e-05	0	0.000315984666428	4.57346227725e-05	0	4.98923157518e-05	0	4.15769297932e-06	0	1.2473078938e-05	0	0	0	2.91038508552e-05	1.2473078938e-05	6.23653946898e-05	3.32615438346e-05	0.000216200034925	0	0	1.2473078938e-05	8.31538595864e-05	0	4.15769297932e-06	0	0	0	8.31538595864e-06	0.000519711622415	2.91038508552e-05	0.000989530929078	0.000232830806842	0.000266092350676	6.23653946898e-05	8.31538595864e-06	8.31538595864e-06	4.15769297932e-06	0	0	2.07884648966e-05	0	0
8.31538595864e-06	0.0188842415121	0.00338851977815	0	0	0	4.15769297932e-06	4.15769297932e-06	0	3.74192368139e-05	0	0.000627811639877	0	0.00012473078938	4.15769297932e-06	8.31538595864e-06	0.00012473078938	0.0010851578676	2.07884648966e-05	0.00114336556931	0	0.000207884648966	0.00204558494583	0.00143024638489	3.32615438346e-05	0.00207884648966	0.00479382000516	0.0126061251133	2.49461578759e-05	5.82077017105e-05	0.000108100017462	8.31538595864e-06	0	5.82077017105e-05	0.00111010402548	0	0.00301016971703	0.000503080850498	0	0	0	0	2.49461578759e-05	0	4.15769297932e-06	0	0.000241146192801	0	9.1469245545e-05	4.15769297932e-06	0	7.48384736278e-05	0.000370034675159	1.2473078938e-05	0.000266092350676	0	0.000128888482359	0.000839853981823	0.000345088517284	4.15769297932e-06	0.000295196201532	0.00116831172719	0.00162150026193	2.49461578759e-05	1.66307719173e-05	2.91038508552e-05	0	0	1.2473078938e-05	0.000187096184069	0.000607023174981	0.000839853981823	0.0011267347974	0.000536342394332	4.15769297932e-05	4.57346227725e-05	1.2473078938e-05	0.000153834640235	0.000648600104774	0.000295196201532	7.06807806484e-05	8.31538595864e-06	4.15769297932e-06	2.07884648966e-05
0.000133046175338	0.00338851977815	0.0402215218819	0	8.31538595864e-06	4.15769297932e-06	1.2473078938e-05	7.48384736278e-05	2.49461578759e-05	0.000145519254276	4.15769297932e-06	0.000640284718815	0	0.0001205730964	6.23653946898e-05	1.66307719173e-05	0.000690177034567	0.0068144587931	1.66307719173e-05	0.00161318487598	0	0.0026941850506	0.00199985032305	0.019100441547	0.000133046175338	0.000149676947256	0.00907208608088	0.0138118560773	0.000469819306663	0.00042824237687	0.0012473078938	0	8.31538595864e-06	0.000370034675159	0.00543826241695	0	0.000690177034567	0.000212042341945	0	4.15769297932e-06	0	4.15769297932e-06	2.49461578759e-05	0	4.98923157518e-05	0	2.07884648966e-05	4.15769297932e-06	4.15769297932e-06	0	4.15769297932e-06	0.000137203868318	0.000103942324483	0	4.98923157518e-05	0	9.56269385244e-05	0.000789961666071	0.00030351158749	2.49461578759e-05	1.2473078938e-05	0.0001205730964	0.000507238543477	5.40500087312e-05	4.15769297932e-06	3.74192368139e-05	0	0	0	8.31538595864e-05	0.00324300052387	0.00276070813827	0.00595797403937	0.00281060045402	0.000299353894511	0.000282723122594	0.000103942324483	0.00012473078938	0.000207884648966	7.48384736278e-05	4.57346227725e-05	8.31538595864e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000174623105131	0	8.31538595864e-06	0	0.0166182988383	4.15769297932e-06	0.000394980833035	0.000935480920347	0.000266092350676	0.000216200034925	0.00103526555185	0	0.00283138891892	0	0.00012473078938	2.49461578759e-05	2.07884648966e-05	0	0	0	0.00530937393459	2.91038508552e-05	2.07884648966e-05	2.49461578759e-05	0.00727180502083	0	0	4.15769297932e-06	0.00461919690002	0.000282723122594	0.000199569263007	0	0	0.000133046175338	0.00012473078938	0	0	0	0	0.00154250409533	0	1.66307719173e-05	5.40500087312e-05	8.31538595864e-06	0.000103942324483	0.000889746297574	0	0.00133046175338	0	1.2473078938e-05	0	8.31538595864e-06	0	0	0	0.00163397334087	4.15769297932e-06	0	4.15769297932e-06	0.000108100017462	0	0	0	0.000145519254276	0	0	0	0	0	0	7.89961666071e-05	0	4.57346227725e-05	4.15769297932e-06	7.89961666071e-05	4.15769297932e-06	0	4.15769297932e-06	0	8.31538595864e-06	0	1.2473078938e-05	0	0
8.31538595864e-06	0	4.15769297932e-06	0	4.15769297932e-06	0.00414937759336	0.00142193099893	0	0.00097705785014	0	0	1.2473078938e-05	0	8.31538595864e-06	0.000798277052029	0.000640284718815	0	4.15769297932e-06	0	0	0	1.2473078938e-05	0	1.66307719173e-05	4.15769297932e-06	0	0	4.15769297932e-06	4.15769297932e-06	0.000681861648608	8.31538595864e-06	0	0.001609027183	1.2473078938e-05	0.00073175396436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.15769297932e-06	0	0	0	0	0	0	0	0	0	0	0	4.98923157518e-05	8.31538595864e-06	0.000145519254276	5.82077017105e-05	0.00073591165734	0.000187096184069	0	8.31538595864e-06	0	0	0	4.15769297932e-06	0	0
0.00178365028813	4.15769297932e-06	1.2473078938e-05	0	0.000394980833035	0.00142193099893	0.0328333014577	0.00161734256896	0.0142567292261	0.000274407736635	0.00525116623288	2.91038508552e-05	0.00788298588879	8.31538595864e-06	0.00530105854863	0.000291038508552	1.2473078938e-05	4.15769297932e-06	0	8.31538595864e-06	0.00185848876176	0.000108100017462	6.65230876691e-05	8.73115525657e-05	0.000756700122236	0	8.31538595864e-06	4.15769297932e-06	0.000889746297574	0.00489776232964	0.000536342394332	0	0.00180028106005	0.000557130859229	0.00195411570028	0	4.15769297932e-06	0	0	3.74192368139e-05	0	0	1.66307719173e-05	0	0.000170465412152	2.49461578759e-05	0	2.07884648966e-05	0	4.15769297932e-06	0	4.15769297932e-06	0	0	0	2.49461578759e-05	0	8.31538595864e-06	0	0.000116415403421	0	4.15769297932e-06	4.15769297932e-06	5.40500087312e-05	0	0	0	0	0	0	0.000241146192801	2.91038508552e-05	0.000677703955629	0.000166307719173	0.00123067712188	0.000241146192801	4.15769297932e-06	4.15769297932e-06	0	0	0	4.15769297932e-06	0	0
0.0030766928047	4.15769297932e-06	7.48384736278e-05	0	0.000935480920347	0	0.00161734256896	0.0257527503139	0.00248630040163	0.000881430911616	0.00169218104258	8.31538595864e-06	0.00115999634123	0	0.000748384736278	8.31538595864e-06	0.00012473078938	1.2473078938e-05	0	0	0.00148429639362	0.00055297316625	0.000357561596221	0.000577919324125	0.00237404269119	0	4.15769297932e-06	5.82077017105e-05	0.0107102171147	0.00311826973449	0.00728427809977	0	0	0.00127225405167	0.00140114253403	0	0	0	0	4.98923157518e-05	0	1.2473078938e-05	9.56269385244e-05	4.15769297932e-06	0.000536342394332	0.0001205730964	0	9.1469245545e-05	0	1.66307719173e-05	0	1.2473078938e-05	0	0	0	3.74192368139e-05	1.66307719173e-05	3.32615438346e-05	8.31538595864e-06	0.000453188534746	0	0	0	0.000145519254276	0	2.49461578759e-05	0	0	0	4.15769297932e-06	0.000345088517284	3.74192368139e-05	0.000432400069849	0.000153834640235	0.000207884648966	4.98923157518e-05	8.31538595864e-06	2.91038508552e-05	4.15769297932e-06	8.31538595864e-06	4.15769297932e-06	1.2473078938e-05	0	0
0.00365461212882	0	2.49461578759e-05	0	0.000266092350676	0.00097705785014	0.0142567292261	0.00248630040163	0.0373152944894	0.00024530388578	0.00304758895384	7.06807806484e-05	0.00248630040163	8.31538595864e-06	0.0186181491614	7.89961666071e-05	1.66307719173e-05	2.07884648966e-05	0	4.15769297932e-06	0.000889746297574	0.000195411570028	8.73115525657e-05	0.000187096184069	0.000507238543477	0	1.2473078938e-05	1.2473078938e-05	0.000968742464181	0.0103401824396	0.00091469245545	0	0.00304343126086	0.000972900157161	0.00327210437472	4.15769297932e-06	0	0	0	2.49461578759e-05	0	4.15769297932e-06	3.32615438346e-05	4.15769297932e-06	0.000207884648966	4.15769297932e-05	0	2.07884648966e-05	0	8.31538595864e-06	0	0	0	0	0	8.31538595864e-06	8.31538595864e-06	1.66307719173e-05	4.15769297932e-06	0.000149676947256	0	0	0	4.57346227725e-05	0	0	0	0	0	4.15769297932e-06	0.000332615438346	2.91038508552e-05	0.00100200400802	0.000212042341945	0.000615338560939	0.000461503920704	0	4.15769297932e-06	4.15769297932e-06	0	0	8.31538595864e-06	0	0
0.000465661613684	3.74192368139e-05	0.000145519254276	0	0.000216200034925	0	0.000274407736635	0.000881430911616	0.00024530388578	0.016493568049	9.97846315037e-05	0	0.00264013504187	4.15769297932e-06	0.000187096184069	0.000270250043656	0.000249461578759	2.49461578759e-05	0	0	0.00036587698218	0.00049060777156	0.00294780432234	0.000823223209905	0.00567525091677	0	4.15769297932e-06	0.000266092350676	0.00190006569155	0.00128472713061	0.00179196567409	0	4.15769297932e-06	0.000860642446719	0.00124315020082	2.49461578759e-05	8.31538595864e-06	3.32615438346e-05	0	0.000199569263007	0	7.48384736278e-05	0.000573761631146	2.49461578759e-05	0.00265260812081	0.000407453911973	0	0.000266092350676	0	6.65230876691e-05	1.2473078938e-05	0.000291038508552	8.31538595864e-06	0	0	0.000212042341945	0.000141361561297	0.001006161701	0.00024530388578	0.00167555027067	0	0	5.40500087312e-05	0.000893903990554	1.66307719173e-05	0.000141361561297	0	0	4.15769297932e-06	4.98923157518e-05	0.000449030841767	4.15769297932e-05	0.000349246210263	0.000137203868318	0.00073175396436	2.49461578759e-05	4.15769297932e-06	0.000157992333214	4.15769297932e-05	3.74192368139e-05	2.07884648966e-05	6.65230876691e-05	4.15769297932e-06	0
0.000324300052387	0	4.15769297932e-06	0	0.00103526555185	0	0.00525116623288	0.00169218104258	0.00304758895384	9.97846315037e-05	0.0181608029337	0	0.00500170465412	4.15769297932e-06	0.00024530388578	3.32615438346e-05	4.15769297932e-06	4.15769297932e-06	0	4.15769297932e-06	0.0047439276894	2.49461578759e-05	2.91038508552e-05	2.91038508552e-05	0.000698492420526	0	0	0	0.00181691183196	0.000382507754097	0.0001205730964	0	0	0.000128888482359	0.000166307719173	4.15769297932e-06	0	0	0	8.31538595864e-06	0	0	1.66307719173e-05	4.15769297932e-06	9.1469245545e-05	1.66307719173e-05	0	8.31538595864e-06	0	4.15769297932e-06	0	0	0	0	0	8.31538595864e-06	0	4.15769297932e-06	0	4.98923157518e-05	0	0	0	3.32615438346e-05	0	0	0	0	0	0	5.82077017105e-05	4.15769297932e-06	6.23653946898e-05	1.66307719173e-05	0.000108100017462	4.15769297932e-06	0	8.31538595864e-06	0	0	0	4.15769297932e-06	0	0
