0.0150227062394	0.000159266513139	0.00141187611648	0	1.72180014205e-05	0	0.000241052019887	0.00494156640768	0.0042011923466	0.000198007016336	0.000779114564277	0.000150657512429	5.59585046166e-05	3.4436002841e-05	0.00669349805221	1.29135010654e-05	4.30450035512e-05	0.000792028065342	3.01315024858e-05	0.000180789014915	3.01315024858e-05	0.000990035081678	9.46990078127e-05	0.00174332264382	0.000327142026989	1.29135010654e-05	0.000783419064632	0.000421841034802	0.00110625659127	0.00532466693929	0.00477799539418	4.30450035512e-06	3.01315024858e-05	0.000284097023438	0.00182080365022	5.16540042615e-05	9.90035081678e-05	5.16540042615e-05	0	4.73495039063e-05	4.30450035512e-06	8.60900071024e-06	6.88720056819e-05	0	0.000297010524503	2.15225017756e-05	8.60900071024e-06	8.60900071024e-06	0	3.4436002841e-05	0	1.29135010654e-05	3.4436002841e-05	4.30450035512e-06	3.4436002841e-05	2.15225017756e-05	4.73495039063e-05	0.000129135010654	9.03945074575e-05	0.000142048511719	8.60900071024e-06	4.30450035512e-05	0.000103308008523	9.03945074575e-05	9.03945074575e-05	9.46990078127e-05	0	4.30450035512e-06	2.58270021307e-05	0.000107612508878	0.000451972537288	0.000163571013495	0.00101586208381	0.000318533026279	6.45675053268e-05	4.30450035512e-06	4.30450035512e-06	9.03945074575e-05	2.15225017756e-05	9.46990078127e-05	4.73495039063e-05	8.60900071024e-06	1.29135010654e-05	4.30450035512e-06
0.000159266513139	0.0291974259088	0.0041151023395	0	2.58270021307e-05	4.30450035512e-06	2.58270021307e-05	0.000275488022728	0.000142048511719	0.00109764759056	4.30450035512e-05	0.00035296902912	6.88720056819e-05	0.000335751027699	0.00016787551385	3.87405031961e-05	0.000654284053978	0.00207046467081	0.000137744011364	0.00106321158771	0	0.00034436002841	0.00397735832813	0.00380087381357	0.00107612508878	0.00149366162323	0.00837655769107	0.0152938897617	0.000460581537998	0.00016787551385	0.000292706024148	3.87405031961e-05	4.30450035512e-06	2.58270021307e-05	0.00115360609517	6.88720056819e-05	0.0137657921357	0.00233303919248	0	8.60900071024e-06	0	0	7.31765060371e-05	8.60900071024e-06	0.000111917009233	2.15225017756e-05	0.000154962012784	4.30450035512e-06	0.00017648451456	6.88720056819e-05	0	0.000146353012074	0.00168736413921	0.00019370251598	0.0023976066978	8.60900071024e-06	0.000180789014915	0.000550976045456	0.00155822912855	0.000111917009233	0.000770505563567	0.0042011923466	0.00867356821557	0.000146353012074	5.16540042615e-05	0.000133439511009	3.01315024858e-05	4.30450035512e-06	4.30450035512e-06	0.000835073068894	0.00157544712997	0.000817855067473	0.00106321158771	0.000284097023438	0.000116221509588	0	4.30450035512e-06	0.000839377569249	0.000865204571379	0.000637066052558	0.000279792523083	1.72180014205e-05	4.30450035512e-06	1.72180014205e-05
0.00141187611648	0.0041151023395	0.0299980629748	0	0	8.60900071024e-06	0.000103308008523	0.00204463766868	0.000783419064632	0.000172180014205	0.000120526009943	0.00018509351527	1.29135010654e-05	3.4436002841e-05	0.00101586208381	8.60900071024e-06	0.00052945354368	0.00455846587607	6.88720056819e-05	0.000499322041194	8.60900071024e-06	0.00188537115554	0.000865204571379	0.017441835439	0.000662893054689	3.4436002841e-05	0.00867787271592	0.0106278113768	0.00165292813637	0.000451972537288	0.00173471364311	4.30450035512e-06	1.72180014205e-05	7.74810063922e-05	0.00134730861115	6.88720056819e-05	0.00394292232529	0.00171749564169	0	4.30450035512e-06	0	1.72180014205e-05	8.60900071024e-05	1.72180014205e-05	0.000124830510299	4.30450035512e-06	2.58270021307e-05	0	2.58270021307e-05	6.88720056819e-05	0	0.000180789014915	0.000938381077416	3.01315024858e-05	0.000434754535867	4.30450035512e-06	0.000202311516691	0.000865204571379	0.00145061661968	8.60900071024e-05	6.02630049717e-05	0.000938381077416	0.00360286679724	0.00017648451456	4.73495039063e-05	0.000124830510299	0	4.30450035512e-06	4.30450035512e-06	0.000408927533737	0.00265157221875	0.00140757161612	0.00175623614489	0.000658588554334	0.000103308008523	0	4.30450035512e-06	0.000477799539418	0.000602630049717	0.000378796031251	0.000198007016336	2.58270021307e-05	0	1.29135010654e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.72180014205e-05	2.58270021307e-05	0	0	0.0164948453608	0	0.000215225017756	0.00120956459979	0.000236747519532	0.000606934550072	0.00209198717259	0	0.0012569141037	8.60900071024e-06	0.000124830510299	0.000120526009943	1.29135010654e-05	0	0	0	0.00298732324645	2.15225017756e-05	0.000103308008523	3.4436002841e-05	0.00330585627273	4.30450035512e-06	4.30450035512e-06	2.58270021307e-05	0.0056776359684	0.000172180014205	7.31765060371e-05	0	4.30450035512e-06	3.01315024858e-05	0.000154962012784	0.000288401523793	0	8.60900071024e-06	0	0.00542367044745	0	0.000129135010654	0.000137744011364	8.17855067473e-05	0.000826464068183	0.000822159567828	8.60900071024e-06	0.00293566924219	0	0.000262574521662	3.4436002841e-05	2.15225017756e-05	1.29135010654e-05	0	1.29135010654e-05	0.00455416137572	3.01315024858e-05	4.30450035512e-05	5.59585046166e-05	0.00225555818608	0	1.72180014205e-05	3.01315024858e-05	0.000559585046166	0.000253965520952	4.30450035512e-05	0	1.72180014205e-05	2.15225017756e-05	0.000223834018466	6.02630049717e-05	4.30450035512e-06	0.000116221509588	4.30450035512e-05	0.000116221509588	4.30450035512e-06	0	3.87405031961e-05	1.72180014205e-05	0.000111917009233	6.88720056819e-05	4.73495039063e-05	4.30450035512e-06	8.60900071024e-06
0	4.30450035512e-06	8.60900071024e-06	0	0	0.00107612508878	0.000576803047586	8.60900071024e-06	9.46990078127e-05	4.30450035512e-06	1.29135010654e-05	4.30450035512e-06	2.15225017756e-05	4.30450035512e-06	2.58270021307e-05	0.000340055528055	0	4.30450035512e-06	0	0	0	4.30450035512e-06	4.30450035512e-06	8.60900071024e-06	0	0	0	4.30450035512e-06	4.30450035512e-06	7.31765060371e-05	0	0	0.000318533026279	0	0.000154962012784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30450035512e-06	0	0	4.30450035512e-06	4.30450035512e-06	0	0	4.30450035512e-06	1.29135010654e-05	0	0	0	0	0	0	8.60900071024e-06	2.58270021307e-05	4.30450035512e-06	3.87405031961e-05	3.01315024858e-05	0.000383100531606	0.00016787551385	0	4.30450035512e-06	0	2.15225017756e-05	2.58270021307e-05	0	0	0
0.000241052019887	2.58270021307e-05	0.000103308008523	0	0.000215225017756	0.000576803047586	0.0466349568474	0.00872952672019	0.0221251318253	0.000477799539418	0.0236704474528	0.000662893054689	0.00973677980328	0.00018509351527	0.00766631513247	0.00134730861115	4.73495039063e-05	6.45675053268e-05	0.000129135010654	0.000159266513139	0.00254395970988	0.000111917009233	6.02630049717e-05	0.000206616017046	0.000688720056819	4.30450035512e-06	0.000146353012074	0.000103308008523	0.00309924025569	0.00476938639347	0.000331446527344	2.15225017756e-05	0.00283236123367	0.000172180014205	0.00464886038353	9.46990078127e-05	2.58270021307e-05	1.72180014205e-05	0	0.000318533026279	4.30450035512e-06	2.15225017756e-05	0.000150657512429	3.01315024858e-05	0.000736069560726	9.46990078127e-05	2.15225017756e-05	5.16540042615e-05	1.72180014205e-05	8.17855067473e-05	0	1.72180014205e-05	0	4.30450035512e-06	8.60900071024e-06	0.000142048511719	3.01315024858e-05	6.88720056819e-05	4.30450035512e-05	0.000615543550782	0	2.15225017756e-05	3.87405031961e-05	0.000262574521662	8.60900071024e-05	7.31765060371e-05	0	4.30450035512e-06	8.60900071024e-06	0.000107612508878	0.000964208079547	0.000228138518821	0.0031078492564	0.00102447108452	0.00136022211222	0.000774810063922	2.58270021307e-05	8.60900071024e-05	1.72180014205e-05	0.000124830510299	8.60900071024e-05	2.58270021307e-05	3.4436002841e-05	3.4436002841e-05
0.00494156640768	0.000275488022728	0.00204463766868	0	0.00120956459979	8.60900071024e-06	0.00872952672019	0.0686869121667	0.0134515636098	0.00279362073047	0.025164109076	0.000628457051848	0.00126982760476	0.00018509351527	0.0115489744528	0.000275488022728	0.000236747519532	0.00104599358629	0.000107612508878	0.00034436002841	0.00131287260831	0.00267739922089	0.00052945354368	0.00415384284269	0.0041624518434	2.58270021307e-05	0.00110625659127	0.000645675053268	0.0290725953985	0.00972817080257	0.00925898026387	1.72180014205e-05	0.000288401523793	0.00205755116975	0.00738652260939	0.000710242558595	0.000172180014205	0.000124830510299	0	0.00276779372834	4.30450035512e-06	0.000146353012074	0.000934076577061	0.000163571013495	0.00530744893786	0.000843682069604	6.45675053268e-05	0.00036157802983	3.4436002841e-05	0.00052084454297	5.16540042615e-05	8.60900071024e-05	8.60900071024e-05	8.60900071024e-06	7.74810063922e-05	0.00118804209801	0.000284097023438	0.000563889546521	0.000348664528765	0.00492865290661	2.15225017756e-05	0.000154962012784	0.000163571013495	0.00183802165164	0.000792028065342	0.000736069560726	4.30450035512e-06	2.58270021307e-05	0.000133439511009	0.00071454705895	0.00250952370704	0.000460581537998	0.00551836945527	0.00173901814347	0.000843682069604	4.30450035512e-05	2.58270021307e-05	0.00034436002841	0.000111917009233	0.000589716548652	0.000253965520952	0.000150657512429	3.4436002841e-05	2.58270021307e-05
0.0042011923466	0.000142048511719	0.000783419064632	0	0.000236747519532	9.46990078127e-05	0.0221251318253	0.0134515636098	0.0523900738222	0.000628457051848	0.0184620020231	0.00136022211222	0.00280222973118	0.000266879022018	0.0237651464606	0.000154962012784	9.03945074575e-05	0.000512235542259	0.000288401523793	0.000417536534447	0.00154101112713	0.000671502055399	0.000163571013495	0.00117512859695	0.00112347459269	3.01315024858e-05	0.000727460560015	0.000378796031251	0.00454124787465	0.00905666874718	0.00204894216904	2.58270021307e-05	0.00207476917117	0.00035296902912	0.00757161612466	0.000189398015625	9.90035081678e-05	3.4436002841e-05	0	0.000426145535157	4.30450035512e-06	4.30450035512e-05	0.000258270021307	6.45675053268e-05	0.00134730861115	0.000142048511719	3.4436002841e-05	5.59585046166e-05	3.87405031961e-05	0.000180789014915	8.60900071024e-06	2.58270021307e-05	1.29135010654e-05	4.30450035512e-06	2.58270021307e-05	0.000180789014915	0.000103308008523	0.000215225017756	0.000124830510299	0.000990035081678	2.15225017756e-05	6.88720056819e-05	0.000124830510299	0.000482104039774	0.000215225017756	0.00019370251598	0	1.72180014205e-05	3.4436002841e-05	0.000271183522373	0.00147644362181	0.000486408540129	0.00501474291372	0.00144631211932	0.000628457051848	0.000271183522373	5.59585046166e-05	0.000163571013495	4.73495039063e-05	0.000241052019887	0.000124830510299	3.87405031961e-05	3.01315024858e-05	3.4436002841e-05
0.000198007016336	0.00109764759056	0.000172180014205	0	0.000606934550072	4.30450035512e-06	0.000477799539418	0.00279362073047	0.000628457051848	0.0192152895853	0.00125260960334	5.59585046166e-05	0.00230290768999	2.58270021307e-05	0.000611239050427	0.000710242558595	0.00019370251598	0.000111917009233	1.29135010654e-05	1.72180014205e-05	0.000469190538708	0.000120526009943	0.00317241676172	0.000271183522373	0.00654714504014	0.000111917009233	0.000322837526634	0.000826464068183	0.00511374642188	0.00071454705895	0.00108473408949	8.60900071024e-06	3.4436002841e-05	0.000142048511719	0.000968512579902	0.000550976045456	7.74810063922e-05	4.30450035512e-05	0	0.00112347459269	8.60900071024e-06	6.88720056819e-05	0.000766201063212	0.000124830510299	0.00629748401954	0.000292706024148	4.30450035512e-05	0.000335751027699	8.60900071024e-06	0.000430450035512	6.45675053268e-05	5.59585046166e-05	1.72180014205e-05	8.60900071024e-06	2.15225017756e-05	0.000585412048296	0.000232443019177	0.000451972537288	0.000292706024148	0.00326281126918	4.30450035512e-06	6.88720056819e-05	0.000120526009943	0.00157975163033	0.000680111056109	0.000869509071734	0	2.58270021307e-05	0.000124830510299	0.000632761552203	0.000792028065342	0.000142048511719	0.000779114564277	0.00035296902912	0.00106321158771	8.60900071024e-06	0	0.000365882530185	9.03945074575e-05	0.000525149043325	0.000253965520952	0.000198007016336	6.02630049717e-05	1.29135010654e-05
