0.0333599612957	0	0.00360040054456	0	0	0	0.000180020027228	0.012072593076	0.0214111319884	0	0.000765085115719	0.00045005006807	0	0	0.0204660268455	3.37537551053e-05	0	0.00363415429967	0.000213773782333	0.000787587619123	0	0.000180020027228	0	0.0045117519324	0.0012713914423	0	2.25025034035e-05	0	0.00355539553775	0.016370571226	0.0188120928453	0	0	0.00231775785056	0.00603067091214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122638643549	3.37537551053e-05	0	0	0	0	0	0	0	0	0	0
0	0.0259003814174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106886891167	0.000123763768719	0	0.000483803823175	0	0	0.00372416431328	0	0.00198022029951	0.000416296312965	0.00122638643549	0.0220412020837	0	0	0	0	0	0	0	0	0.0151891897974	0.000438798816368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12512517018e-05	0	0	0.00415171187795	0	0	1.12512517018e-05	0.000213773782333	0.0198472080019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00360040054456	0	0.0434748365756	0	0	0	0	0.00312784797309	0.00361165179626	0	0	3.37537551053e-05	3.37537551053e-05	0	0.0025540341363	0	1.12512517018e-05	0.0164268274846	0	0.000596316340193	0	0.00252028038119	0	0.025011532533	0.000101261265316	0	0.00727955985103	0.0138727933483	0.00121513518379	0.0019352152927	0.00582814838151	0	1.12512517018e-05	2.25025034035e-05	0.00182270277568	0	0	0.000371291306158	0	0	0	0	0	0	0.000123763768719	0	0	0	0	0	0	0.000416296312965	0	0	0	0	0	0	0.00204772780972	0	0	4.5005006807e-05	0.00363415429967	0	0	0	0	0	0	0	0.000686326353807	0	0.00738082111635	0.00804464496675	0	1.12512517018e-05	0	0.000112512517018	6.75075102105e-05	0	0.00238526536077	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0108012016337	0	2.25025034035e-05	0	2.25025034035e-05	0.00144016021782	0.000427547564667	0.000168768775526	0.00229525534716	0	4.5005006807e-05	0	0	0	0.000157517523825	2.25025034035e-05	0.0045117519324	0	0	0	0.00522058078961	0	2.25025034035e-05	0	0.0013163964491	0.000168768775526	0	0	0	4.5005006807e-05	0.000202522530632	0	0	0	0	0.0032291092384	0	0.000303783795947	0	0	0.000112512517018	0.000405045061263	1.12512517018e-05	0.00149641647633	1.12512517018e-05	0	0.000101261265316	0	0	0	0	0.00261029039481	0	0	0	0.000101261265316	0	2.25025034035e-05	0	5.62562585088e-05	0	0	1.12512517018e-05	0	0	0.000146266272123	3.37537551053e-05	0	9.0010013614e-05	1.12512517018e-05	0	0	0	0.000101261265316	4.5005006807e-05	9.0010013614e-05	0	1.12512517018e-05	0	2.25025034035e-05
0	0	0	0	0	0.00572688711619	0.00201397405461	0.000146266272123	0.00133889895251	0.000911351387842	0	0	0	3.37537551053e-05	0	0.00335287300712	0	0	0	0	0	0	0	0	0.000933853891245	0	0	0	0.0013163964491	1.12512517018e-05	0	0	0.00100136140146	2.25025034035e-05	0.000315035047649	0	0	0	0	0	0	0	0	0	2.25025034035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12512517018e-05	0	0	0	0	0	0	0	0	0	0	0.00261029039481	0	0.000618818843596	9.0010013614e-05	0.00381417432689	0.000607567591895	4.5005006807e-05	1.12512517018e-05	0	0	0	0	0	0
0.000180020027228	0	0	0	2.25025034035e-05	0.00201397405461	0.0367240855545	0.0111049854296	0.0236838848322	0.000540060081684	0.0136365170625	0.000348788802754	0.00244152161928	0.00101261265316	0.00312784797309	0.00490554574196	0	0	0.000123763768719	0.000303783795947	0.00136140145591	0	0	1.12512517018e-05	0.000697577605509	0	0.000202522530632	9.0010013614e-05	0.00696452480338	0.00230650659886	0	0	0.000821341374228	0.00354414428605	0.00507431451749	0	0	0	0	4.5005006807e-05	0	1.12512517018e-05	0	0	6.75075102105e-05	0	0	0	0	0	0	0	0	0	0	2.25025034035e-05	0	0	0	0.000112512517018	0	2.25025034035e-05	3.37537551053e-05	2.25025034035e-05	0	0	0	2.25025034035e-05	0	0	0.00427547564667	4.5005006807e-05	0.00657073099382	0.00246402412268	0.00288032043565	0.000922602639544	0.000135015020421	0.000101261265316	2.25025034035e-05	1.12512517018e-05	1.12512517018e-05	4.5005006807e-05	1.12512517018e-05	0
0.012072593076	0	0.00312784797309	0	0	0.000146266272123	0.0111049854296	0.0660673499927	0.017011892573	0.00115887892528	0.0156504911171	0.00187895903419	6.75075102105e-05	0.000821341374228	0.010486166586	0.00101261265316	0	0.000888848884438	0.000877597632737	0.00204772780972	0.000247527537439	0	0	0.00436548566028	0.00371291306158	0	0.00158642648995	0	0.0350589003027	0.00976608647712	0.0121513518379	1.12512517018e-05	3.37537551053e-05	0.00946230268117	0.0089672476063	0	0	0	0	0.00466926945623	0	0	3.37537551053e-05	0	0.00490554574196	0.00122638643549	0	0	0	0	0	0	0	0	0	0.001282642694	0	0	0	0.00492804824537	0	0	0	0.00304908921117	0	0	0	0	0	0	0.000607567591895	0	0.00658198224552	0.00163143149675	0.000303783795947	0.000157517523825	0	0.000281281292544	0	0	0	2.25025034035e-05	0	0
0.0214111319884	0	0.00361165179626	0	2.25025034035e-05	0.00133889895251	0.0236838848322	0.017011892573	0.0670237063873	0	0.0163030637158	0.0045005006807	0.00196896904781	0.00437673691198	0.0307046658941	0.0025877878914	0	0.00362290304796	0.00038254255786	0.00108012016337	0.00409545561944	9.0010013614e-05	0	0.0045117519324	0.00340912926563	9.0010013614e-05	0.000281281292544	0.000101261265316	0.0106661866133	0.0193971579338	0.0135127532938	0	0.00397169185072	0.00774086117081	0.0163255662192	0	0	0	0	2.25025034035e-05	0	1.12512517018e-05	0	0	3.37537551053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101261265316	0	3.37537551053e-05	3.37537551053e-05	2.25025034035e-05	0	0	0	2.25025034035e-05	0	0	0.00367915930647	4.5005006807e-05	0.00913601638182	0.00272280291182	0.00185645653079	0.00119263268039	0.000168768775526	0.000135015020421	2.25025034035e-05	1.12512517018e-05	0	4.5005006807e-05	1.12512517018e-05	0
0	0	0	0	0.00144016021782	0.000911351387842	0.000540060081684	0.00115887892528	0	0.0142103308993	0	0	0.00142890896612	0	0	0.001282642694	0.000225025034035	0	0	0	0.00146266272123	0	0.000978858898052	1.12512517018e-05	0.0096310714567	0	0	2.25025034035e-05	0.00276780791863	0	0	0	0.000416296312965	0	0	0	0	0	0	0.00216024032674	0	0	0	0	0.00610942967405	0.000641321347	0	0	0	0	0	0	0	0	0	0.000911351387842	0	3.37537551053e-05	0	0.00562562585088	0	0	0	0.00343163176903	0	0	0	0	0	0	0.000742582612316	0	0	0	0.00362290304796	0	0	0.000112512517018	0	4.5005006807e-05	6.75075102105e-05	1.12512517018e-05	4.5005006807e-05	0
