0.0167679047118	1.27254526019e-05	0.000131496343553	0	0.000110287255883	1.27254526019e-05	0.00121315981472	0.0046447901997	0.00425030116904	0.000173914518893	0.000865330776931	1.27254526019e-05	0.000267234504641	4.24181753398e-05	0.00464903201724	0.000241783599437	0.000199365424097	7.63527156116e-05	0	8.48363506795e-06	0.000110287255883	0.000852605324329	8.90781682135e-05	0.000538710826815	0.000984101667883	0	2.12090876699e-05	5.51436279417e-05	0.00190033425522	0.00728744252337	0.00472114291532	0	4.24181753398e-06	0.00347829037786	0.00210394149685	0	0	0	0	8.48363506795e-06	0	0	0	0	4.24181753398e-05	0	0	4.24181753398e-06	0	0	0	4.24181753398e-06	0	0	0	4.24181753398e-06	0	1.27254526019e-05	0	1.69672701359e-05	0	0	4.24181753398e-06	0	0	0	0	0	0	0	0.000674448987902	0.000101803620815	0.000729592615844	0.000237541781903	8.90781682135e-05	3.81763578058e-05	4.24181753398e-06	4.24181753398e-06	0	0	0	0	0	0
1.27254526019e-05	0.0108463274344	0.00134465615827	0	0	0	8.48363506795e-06	8.48363506795e-06	8.48363506795e-06	4.24181753398e-06	0	0.000250267234505	0	0.000114529073417	8.48363506795e-06	4.24181753398e-06	5.51436279417e-05	0.00112832346404	6.36272630097e-05	0.000911990769805	0	7.21108980776e-05	0.00076776897365	0.000555678096951	4.24181753398e-06	0.000911990769805	0.00271476322175	0.00472962655038	1.69672701359e-05	2.54509052039e-05	6.36272630097e-05	4.24181753398e-06	0	8.48363506795e-06	0.00106045438349	0	0.00215484330726	0.000390247213126	0	0	0	0	0	0	0	0	0.000106045438349	0	3.39345402718e-05	0	0	4.66599928737e-05	0.000144221796155	4.24181753398e-06	9.75618032815e-05	0	3.39345402718e-05	0.000449632658602	0.000101803620815	4.24181753398e-06	8.48363506795e-05	0.000674448987902	0.00110287255883	0	0	1.27254526019e-05	4.24181753398e-06	0	0	0.000106045438349	0.000203607241631	0.00074655988598	0.000500534469009	0.000178156336427	4.24181753398e-06	1.69672701359e-05	8.48363506795e-06	3.39345402718e-05	0.000127254526019	0.000101803620815	3.81763578058e-05	8.48363506795e-06	4.24181753398e-06	0
0.000131496343553	0.00134465615827	0.0325389823031	0	4.24181753398e-06	8.48363506795e-06	2.12090876699e-05	0.000135738161087	4.66599928737e-05	4.66599928737e-05	2.12090876699e-05	0.000216332694233	0	0.000148463613689	4.66599928737e-05	2.54509052039e-05	0.000979859850349	0.00802976059182	2.96927227378e-05	0.00103924529582	0	0.00270203776914	0.00105621256596	0.0171793610126	0.000224816329301	5.09018104077e-05	0.00397882484687	0.0106469620103	0.000487809016407	0.000398730848194	0.00160764884538	0	4.24181753398e-06	0.000233299964369	0.00612518451906	0	0.000292685409844	0.000110287255883	0	0	0	0	8.48363506795e-06	0	1.69672701359e-05	0	8.48363506795e-06	0	4.24181753398e-06	0	0	7.63527156116e-05	1.69672701359e-05	0	4.24181753398e-06	0	2.54509052039e-05	0.00041569811833	7.21108980776e-05	8.48363506795e-06	0	6.36272630097e-05	0.000233299964369	1.27254526019e-05	0	1.27254526019e-05	0	0	0	2.96927227378e-05	0.002621443236	0.003058350442	0.00405093574495	0.00180277245194	8.48363506795e-05	6.36272630097e-05	7.63527156116e-05	0.000139979978621	1.27254526019e-05	1.69672701359e-05	8.48363506795e-06	4.24181753398e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000110287255883	0	4.24181753398e-06	0	0.0166236829157	0	0.000114529073417	0.00123436890239	9.75618032815e-05	0.000169672701359	0.000831396236659	0	0.00134465615827	4.24181753398e-06	6.36272630097e-05	2.96927227378e-05	4.24181753398e-06	0	0	0	0.00361827035648	1.69672701359e-05	4.24181753398e-06	0	0.00759285338582	0	0	0	0.00313894497514	0.000110287255883	5.93854454757e-05	0	0	6.78690805436e-05	4.66599928737e-05	8.48363506795e-06	0	0	0	0.0041697066359	0	9.75618032815e-05	7.21108980776e-05	1.69672701359e-05	2.12090876699e-05	0.00143797614402	0	0.00112832346404	0	2.54509052039e-05	4.24181753398e-06	4.24181753398e-06	0	0	0	0.00358009399868	0	4.24181753398e-06	0	8.90781682135e-05	0	0	0	0.000369038125456	4.24181753398e-06	4.24181753398e-06	0	0	0	4.24181753398e-06	8.48363506795e-06	0	2.12090876699e-05	0	1.27254526019e-05	0	0	4.24181753398e-06	0	4.24181753398e-06	0	4.24181753398e-06	0	0
1.27254526019e-05	0	8.48363506795e-06	0	0	0.00685053531737	0.00234572509629	0	0.00374128306497	0	1.69672701359e-05	5.09018104077e-05	4.24181753398e-06	0.000229058146835	0.00100531075555	0.00070414171064	4.24181753398e-06	8.48363506795e-06	0	1.69672701359e-05	4.24181753398e-06	1.27254526019e-05	0	2.12090876699e-05	0	0	4.24181753398e-06	0	1.69672701359e-05	0.00103076166076	8.48363506795e-06	0	0.00256629960806	2.54509052039e-05	0.00136586524594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24181753398e-05	4.24181753398e-05	0.000292685409844	8.05945331456e-05	0.000492050833941	0.000441149023534	8.48363506795e-06	0	0	0	0	0	0	0
0.00121315981472	8.48363506795e-06	2.12090876699e-05	0	0.000114529073417	0.00234572509629	0.0327722822675	0.00235845054889	0.0162673702428	7.21108980776e-05	0.00600217181058	8.90781682135e-05	0.00289291955817	0.000233299964369	0.00464054838217	0.00223119602287	8.48363506795e-06	2.12090876699e-05	0	1.27254526019e-05	0.000712625345708	0.000135738161087	8.48363506795e-06	8.48363506795e-05	0.000386005395592	4.24181753398e-06	2.96927227378e-05	2.96927227378e-05	0.000636272630097	0.00303714135433	0.000386005395592	0	0.00151432885963	0.000687174440504	0.0022227123878	0	0	0	0	0	0	0	0	0	4.24181753398e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000377521760524	8.90781682135e-05	0.000975618032815	0.000292685409844	0.000920474404873	0.000301169044912	3.39345402718e-05	0	0	0	0	0	0	0
0.0046447901997	8.48363506795e-06	0.000135738161087	0	0.00123436890239	0	0.00235845054889	0.0343544802077	0.00230330692095	0.000530227191747	0.00806793694962	4.24181753398e-06	0.000984101667883	2.96927227378e-05	0.00157795612264	0.000182398153961	0.00035207085532	7.21108980776e-05	0	8.48363506795e-06	0.000886539864601	0.000979859850349	0.000254509052039	0.000691416258038	0.0044072484178	0	2.96927227378e-05	4.24181753398e-05	0.0139301287816	0.00266386141134	0.00662571898807	0	0	0.00139555796868	0.0013488979758	0	0	0	0	4.24181753398e-06	0	0	2.12090876699e-05	0	0.000123012708485	0	0	8.48363506795e-06	0	0	0	4.24181753398e-06	0	0	0	8.48363506795e-06	0	1.69672701359e-05	0	5.51436279417e-05	0	0	4.24181753398e-06	1.69672701359e-05	4.24181753398e-06	0	0	0	0	4.24181753398e-06	0.000390247213126	7.21108980776e-05	0.000487809016407	0.000156947248757	8.90781682135e-05	1.69672701359e-05	8.48363506795e-06	1.27254526019e-05	0	0	0	0	4.24181753398e-06	0
0.00425030116904	8.48363506795e-06	4.66599928737e-05	0	9.75618032815e-05	0.00374128306497	0.0162673702428	0.00230330692095	0.0429950625244	6.36272630097e-05	0.0030965267998	0.000241783599437	0.000818670784058	0.000500534469009	0.0179344045337	0.00145070159662	4.24181753398e-05	5.51436279417e-05	4.24181753398e-06	3.81763578058e-05	0.000360554490388	0.000224816329301	2.54509052039e-05	0.000152705431223	0.000402972665728	1.69672701359e-05	5.09018104077e-05	2.54509052039e-05	0.000738076250912	0.00802976059182	0.00114529073417	0	0.00350374128306	0.00157795612264	0.00447935931588	0	0	0	0	4.24181753398e-06	0	0	0	0	1.69672701359e-05	0	0	0	0	0	0	4.24181753398e-06	0	0	0	4.24181753398e-06	0	8.48363506795e-06	0	1.27254526019e-05	0	0	0	0	0	0	0	0	0	0	0.000610821724893	0.000148463613689	0.00161613248045	0.000513259921611	0.000623547177495	0.000564161732019	3.81763578058e-05	0	0	0	0	0	0	0
0.000173914518893	4.24181753398e-06	4.66599928737e-05	0	0.000169672701359	0	7.21108980776e-05	0.000530227191747	6.36272630097e-05	0.0119491999932	5.09018104077e-05	0	0.00155250521744	8.48363506795e-06	3.39345402718e-05	0.000182398153961	0.000619305359961	1.69672701359e-05	0	0	0.000648998082698	0.000279959957242	0.00153129612977	0.000301169044912	0.00504776286543	0	0	2.12090876699e-05	0.00150160340703	0.00033086176765	0.000831396236659	0	0	0.000258750869573	0.000462358111203	8.48363506795e-06	0	0	0	0.000123012708485	0	0	0.000118770890951	0	0.000975618032815	2.12090876699e-05	0	2.54509052039e-05	0	0	0	4.24181753398e-05	0	0	0	2.54509052039e-05	0	9.33199857475e-05	4.24181753398e-06	0.000623547177495	0	0	4.24181753398e-06	0.000212090876699	1.27254526019e-05	1.69672701359e-05	0	0	4.24181753398e-06	4.24181753398e-06	0.000267234504641	2.96927227378e-05	0.000127254526019	6.36272630097e-05	0.000856847141863	0	0	4.24181753398e-06	4.24181753398e-06	8.48363506795e-06	4.24181753398e-06	8.48363506795e-06	0	0
