0.0333160087739	0	0.00186312423471	0	0.00167372862693	0.00108351905848	0.00132136470547	0.0152485487011	0.0059197138805	0.00104828266634	0.0115355138787	0.00385398039095	0.00433848078295	0	0.0202256890917	9.24955293827e-05	5.72591372369e-05	0.000911741646773	0.000334745725385	0.00236964737181	0.00585364564522	0.000563782274333	4.40454901823e-06	0.00620600956668	0.000726750588007	4.40454901823e-06	0.00221989270519	0.00114077819572	0.0172041684652	0.016684431681	0.00560258635118	0	3.08318431276e-05	0.000184991058765	0.00855803874241	0.000299509333239	0	0.00117601458787	0	0.000110113725456	0	0.00136981474467	0.000255463843057	0.00122886917609	0.0008941234507	0.000440454901823	0.000378791215567	0.000493309490041	0	0.000378791215567	0.000268677490112	8.80909803645e-06	0	0.000162968313674	4.84500392005e-05	0.000158563764656	0	4.40454901823e-06	0.00147552392111	0.00103066447026	0	2.64272941094e-05	4.40454901823e-05	0.00027308203913	0.000211418352875	0	0	0	4.40454901823e-06	0.000880909803645	0.0014975466662	0.000180586509747	0.00826293395819	0.00194240611704	4.84500392005e-05	0	0.000356768470476	0.000242250196002	0.00014975466662	0.00103066447026	0.000229036548948	0.000559377725315	0.000612232313533	0.000312722980294
0	0.0163981359949	0.000792818823281	0	5.72591372369e-05	0	0	0	0	0.00256785207763	0	1.32136470547e-05	9.24955293827e-05	0.000237845646984	0	0.00014975466662	0.0024885701953	7.04727842916e-05	0	8.80909803645e-06	0	0.000136541019565	0.00548806807671	0.00054616407826	0.00385838493997	0.000431645803786	0.00306116156767	0.0119671596825	4.84500392005e-05	0	0	3.08318431276e-05	0	0	4.84500392005e-05	0	0.00756701521331	0.000246654745021	0	0	0	8.80909803645e-06	0	0	1.76181960729e-05	4.40454901823e-06	3.52363921458e-05	0	0.000184991058765	0	8.80909803645e-06	4.40454901823e-05	4.40454901823e-06	4.40454901823e-06	4.40454901823e-06	0	0	0.000453668548877	0	4.40454901823e-06	0.000651873254697	0.00113196909768	0.00744809238982	0	0	0	4.84500392005e-05	0	0	4.40454901823e-06	7.92818823281e-05	7.48773333098e-05	1.76181960729e-05	8.80909803645e-06	0.000105709176437	0	2.20227450911e-05	3.52363921458e-05	2.64272941094e-05	8.80909803645e-06	4.40454901823e-06	8.80909803645e-06	0	0
0.00186312423471	0.000792818823281	0.0507360001409	0	3.9640941164e-05	1.32136470547e-05	4.40454901823e-06	0.000814841568372	0.000374386666549	5.28545882187e-05	0.000105709176437	8.36864313463e-05	3.9640941164e-05	0	0.00168253772496	0.000110113725456	0.000171777411711	0.0074436878408	0.000162968313674	0.000290700235203	7.04727842916e-05	0.00529867246893	0.0018366969406	0.019340374739	4.84500392005e-05	0	0.00746130603687	0.0269073899523	0.00441776266528	0.000594614117461	0.00410063513597	0	0	2.20227450911e-05	0.00142266933289	6.16636862552e-05	0.0040125441556	0.00612232313533	0	0	2.64272941094e-05	0.000105709176437	0	0.000118922823492	2.20227450911e-05	1.76181960729e-05	3.9640941164e-05	3.08318431276e-05	4.40454901823e-06	7.04727842916e-05	2.20227450911e-05	0.000193800156802	0.000171777411711	9.24955293827e-05	9.24955293827e-05	4.40454901823e-06	2.20227450911e-05	0.00081924611739	0.00186752878373	4.40454901823e-06	4.40454901823e-06	0.00174420141122	0.0100820127027	4.40454901823e-06	0.000114518274474	3.08318431276e-05	0	1.32136470547e-05	1.32136470547e-05	0.000220227450911	0.00527664972383	0.00191597882293	0.00342233458716	0.00179705599944	8.80909803645e-06	0	0	0.00286295686185	0.000251059294039	0.000506523137096	0.000409623058695	9.6900078401e-05	0.000162968313674	8.80909803645e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00167372862693	5.72591372369e-05	3.9640941164e-05	0	0.0312767025784	0.000207013803857	0.00108351905848	0.00604744580202	0.000325936627349	0.00618398682159	0.0130242514469	0.000753177882117	0.00599018666479	0	0.00129493741136	0.000369982117531	8.80909803645e-06	8.80909803645e-06	2.64272941094e-05	0.000462477646914	0.0131475788194	4.84500392005e-05	9.24955293827e-05	0.000118922823492	0.0146671482307	0	0.000369982117531	4.40454901823e-05	0.0218465631304	0.00320651168527	4.40454901823e-05	0	3.9640941164e-05	0.000590209568442	0.00291581145007	4.40454901823e-06	4.40454901823e-06	0	0	0.005316290665	4.40454901823e-06	0.00125529647019	0.000576995921388	0.000973405333028	0.010623772232	0.000207013803857	0.000154159215638	0.00473048564557	0	7.92818823281e-05	0.000594614117461	4.40454901823e-06	4.40454901823e-06	1.32136470547e-05	2.64272941094e-05	0.00392445317524	4.40454901823e-06	8.80909803645e-06	8.80909803645e-06	0.00858446603652	0	0	2.64272941094e-05	0.00341793003814	2.20227450911e-05	0	0	8.80909803645e-06	0	0.000528545882187	0.00176622415631	0.000101304627419	0.00269117945014	0.00119363278394	7.04727842916e-05	4.40454901823e-05	9.6900078401e-05	0.000176181960729	3.9640941164e-05	0.000440454901823	8.80909803645e-06	0.000876505254627	0.000387600313604	0.000237845646984
0.00108351905848	0	1.32136470547e-05	0	0.000207013803857	0.00876505254627	0.00525022242973	0.00143588297994	0.00281450682265	0.00012332737251	0.00206132894053	1.76181960729e-05	0.00049771403906	0	0.00069591874488	0.00218465631304	8.80909803645e-06	0	4.40454901823e-06	8.80909803645e-06	0.000572591372369	0	4.40454901823e-06	0.000176181960729	5.72591372369e-05	0	4.40454901823e-06	0	0.000955787136955	0.000761986980153	0	0	0.00165611043085	0	0.000709132391934	4.40454901823e-06	0	4.40454901823e-05	0	4.40454901823e-06	0	7.04727842916e-05	4.40454901823e-06	4.84500392005e-05	8.36864313463e-05	1.32136470547e-05	4.40454901823e-06	4.40454901823e-06	0	1.76181960729e-05	1.76181960729e-05	0	0	0	0	4.40454901823e-06	0	0	5.72591372369e-05	7.04727842916e-05	0	0	0	0	4.40454901823e-06	0	0	0	0	8.80909803645e-06	0.000330341176367	1.32136470547e-05	0.000590209568442	0.000277486588148	0.000237845646984	0.00146671482307	0	0	0	1.76181960729e-05	4.40454901823e-06	2.20227450911e-05	1.32136470547e-05	0
0.00132136470547	0	4.40454901823e-06	0	0.00108351905848	0.00525022242973	0.0248328473648	0.00407420784186	0.00326817537152	0.00022463199993	0.0106590086241	0.000184991058765	0.00877386164431	0	0.000665086901752	0.00359411199887	8.80909803645e-06	0	0	0.00014975466662	0.00487143121416	2.20227450911e-05	0	0.000176181960729	0.000105709176437	0	0.000101304627419	0	0.00288938415596	0.000691514195861	4.40454901823e-06	0	0.000788414274262	4.40454901823e-06	0.000458073097896	0	0	3.52363921458e-05	0	1.76181960729e-05	0	8.80909803645e-05	8.80909803645e-06	5.72591372369e-05	0.000167372862693	1.32136470547e-05	4.40454901823e-06	3.08318431276e-05	0	2.20227450911e-05	7.48773333098e-05	0	0	8.80909803645e-06	0	1.32136470547e-05	0	0	5.72591372369e-05	9.6900078401e-05	0	4.40454901823e-06	4.40454901823e-06	1.76181960729e-05	4.40454901823e-06	0	0	0	0	2.20227450911e-05	0.000118922823492	1.76181960729e-05	0.000405218509677	8.36864313463e-05	0.000594614117461	0.000788414274262	4.40454901823e-06	0	4.40454901823e-06	4.40454901823e-05	1.32136470547e-05	7.48773333098e-05	2.20227450911e-05	4.40454901823e-06
0.0152485487011	0	0.000814841568372	0	0.00604744580202	0.00143588297994	0.00407420784186	0.0738951188788	0.00586245474326	0.00657158713519	0.0344039323814	0.00312282525392	0.0087958843894	0	0.0177239052493	0.000832459764445	1.76181960729e-05	0.000334745725385	0.000176181960729	0.00210977897973	0.0145262026621	0.00621922321374	2.64272941094e-05	0.00887957082074	0.00480095842987	0	0.00175741505827	0.000308318431276	0.0523700878267	0.0134867290938	0.00967679419304	0	3.9640941164e-05	0.00217144266599	0.00788414274262	0.000550568627278	0	0.000528545882187	0	0.00096900078401	0	0.00284093411676	0.000634255058625	0.00396849866542	0.00697680564487	0.000713536940953	0.000180586509747	0.00204811529348	0	0.00161646948969	8.36864313463e-05	8.80909803645e-06	1.32136470547e-05	9.24955293827e-05	6.60682352734e-05	0.000810437019354	4.40454901823e-06	3.52363921458e-05	0.000687109646843	0.0042283670575	0	2.20227450911e-05	7.48773333098e-05	0.0013301738035	0.000550568627278	3.08318431276e-05	0	2.20227450911e-05	8.80909803645e-06	0.00110554180357	0.00299949788141	0.000264272941094	0.00697680564487	0.00231238823457	0.000167372862693	4.40454901823e-06	9.6900078401e-05	0.000211418352875	4.40454901823e-05	0.00124208282314	5.28545882187e-05	0.0009425734899	0.00130374650939	0.000154159215638
0.0059197138805	0	0.000374386666549	0	0.000325936627349	0.00281450682265	0.00326817537152	0.00586245474326	0.0181951919943	0.000612232313533	0.00620600956668	0.00019820470582	0.000515332235132	0	0.010156890036	0.00121125098001	3.9640941164e-05	6.16636862552e-05	3.08318431276e-05	4.40454901823e-05	0.00049771403906	0.00022463199993	1.76181960729e-05	0.0025370202345	0.000532950431205	4.40454901823e-06	7.92818823281e-05	0.000237845646984	0.00555413631198	0.00319329803821	0.000286295686185	0	0.000343554823422	8.80909803645e-06	0.000585805019424	5.28545882187e-05	0	0.000493309490041	0	4.40454901823e-06	0	0.000233441097966	8.80909803645e-06	0.000268677490112	0.000436050352804	6.16636862552e-05	3.08318431276e-05	1.76181960729e-05	4.40454901823e-06	0.000140945568583	2.20227450911e-05	0	0	1.32136470547e-05	0	8.80909803645e-06	0	4.40454901823e-06	0.000629850509606	0.000118922823492	0	0	0	4.40454901823e-06	9.24955293827e-05	0	0	0	0	7.04727842916e-05	0.000647468705679	0.000202609254838	0.000761986980153	0.000775200627208	1.32136470547e-05	6.16636862552e-05	1.76181960729e-05	1.32136470547e-05	0	0.000132136470547	4.84500392005e-05	0.00014975466662	0.000132136470547	1.32136470547e-05
0.00104828266634	0.00256785207763	5.28545882187e-05	0	0.00618398682159	0.00012332737251	0.00022463199993	0.00657158713519	0.000612232313533	0.0428474528493	0.00227715184242	0.000229036548948	0.00263832486192	2.20227450911e-05	0.00154159215638	0.00130815105841	0.0022947700385	8.80909803645e-06	0	0.000145350117601	0.00199966525427	8.36864313463e-05	0.00695037835076	9.6900078401e-05	0.0219654859539	0	0.000563782274333	0.00167372862693	0.0221857134048	0.00363375294004	0.00293783419516	0	1.76181960729e-05	0.00108351905848	0.000506523137096	0.00432967168492	4.40454901823e-06	4.40454901823e-05	0	0.00335626635189	8.80909803645e-06	0.0034795937244	0.00116280094081	0.00872981615412	0.0192919246998	0.00012332737251	0.000114518274474	0.00155921035245	0	0.00322853443036	0.00169575137202	1.32136470547e-05	3.08318431276e-05	8.36864313463e-05	5.28545882187e-05	0.00116280094081	2.20227450911e-05	0.00120244188198	6.16636862552e-05	0.00680502823316	0	3.08318431276e-05	3.08318431276e-05	0.00121125098001	0.0022947700385	0.000876505254627	0	4.40454901823e-06	3.52363921458e-05	0.00394207137131	0.00288057505792	0.00156801945049	0.000660682352734	0.000110113725456	0.000806032470335	1.76181960729e-05	1.32136470547e-05	0.000704727842916	2.64272941094e-05	0.00265153850897	0.00066949145077	0.00268677490112	0.000973405333028	4.40454901823e-06
