0.0222836854391	7.84636811236e-05	0.0035897134114	0	9.31756213343e-05	1.47119402107e-05	0.000269718903862	0.00656642931403	0.0122060063948	0.000387414425548	0.000289334824143	0.000779732831166	4.90398007022e-06	4.90398007022e-06	0.0127699641029	4.90398007022e-06	3.43278604916e-05	0.000578669648287	4.90398007022e-06	0.000995507954256	8.33676611938e-05	0.0010543557151	0.00022558308323	0.00225092685223	0.00138782635987	0.000666941289551	0.00170658506444	0.000353086565056	0.00185370446655	0.00884187606662	0.00448714176426	0	5.39437807725e-05	0.000539437807725	0.00249612585574	0	9.80796014045e-06	0	0	9.80796014045e-06	0	2.45199003511e-05	8.33676611938e-05	3.92318405618e-05	6.37517409129e-05	1.96159202809e-05	0	0	1.47119402107e-05	2.45199003511e-05	0	0.000107887561545	0	0	0	0	2.45199003511e-05	0.000132407461896	2.45199003511e-05	0.000308950744424	1.47119402107e-05	0	1.96159202809e-05	0.000205967162949	0	2.94238804213e-05	0	0	0	3.92318405618e-05	0.000132407461896	0.000137311441966	0.0011033955158	0.000201063182879	2.94238804213e-05	9.80796014045e-06	0	1.47119402107e-05	0	9.80796014045e-06	0	9.80796014045e-06	3.92318405618e-05	9.80796014045e-06
7.84636811236e-05	0.0306008356382	0.00116714725671	0	4.90398007022e-06	0	4.90398007022e-06	3.92318405618e-05	2.45199003511e-05	0.00252554973617	1.47119402107e-05	6.86557209831e-05	9.80796014045e-06	0.000490398007022	9.80796014045e-05	0	0.000603189548638	0.000583573628357	1.47119402107e-05	0.000147119402107	1.47119402107e-05	0.00022558308323	0.00602699150631	0.000421742286039	0.00214303929069	0.00353086565056	0.0115145452049	0.0252407854214	0.000196159202809	0.000230487063301	6.86557209831e-05	3.43278604916e-05	1.96159202809e-05	0.000171639302458	0.000460974126601	4.90398007022e-06	0.00926361835266	1.96159202809e-05	0	4.90398007022e-06	0	9.80796014045e-06	0	0	2.45199003511e-05	9.80796014045e-06	1.47119402107e-05	3.92318405618e-05	0.00022067910316	9.80796014045e-06	0	0.000240295023441	0.00101021989447	1.96159202809e-05	0.000117695521685	1.47119402107e-05	2.45199003511e-05	0.00264324525785	0.00021087114302	0.000181447262598	0.000514917907374	0.0024863178956	0.0154279213009	0.000122599501756	4.90398007022e-06	0	1.47119402107e-05	0	0	0.000245199003511	0.000460974126601	0.00065713332941	0.000539437807725	0.000161831342317	1.47119402107e-05	4.90398007022e-06	0.000102983581475	0.000176543282528	0.000122599501756	0.000289334824143	7.35597010534e-05	3.92318405618e-05	9.80796014045e-06	0
0.0035897134114	0.00116714725671	0.0451705604268	0	0	1.47119402107e-05	0.000112791541615	0.00190764824732	0.00349163381	3.92318405618e-05	1.96159202809e-05	7.84636811236e-05	4.90398007022e-06	3.43278604916e-05	0.00208909550992	0	0.000313854724494	0.00498244375135	0	0.0012848427784	9.80796014045e-06	0.00232939053336	0.00193216814767	0.0178602954158	0.000186351242669	2.45199003511e-05	0.00631632633045	0.0166343003982	0.00107887561545	0.000769924871025	0.00225092685223	9.80796014045e-06	2.45199003511e-05	2.94238804213e-05	0.00120147511721	4.90398007022e-06	0.000475686066812	0.00367798505267	0	0	0	9.80796014045e-06	8.33676611938e-05	2.45199003511e-05	3.92318405618e-05	4.90398007022e-06	4.90398007022e-06	4.90398007022e-06	1.47119402107e-05	1.47119402107e-05	0	0.00282469252045	0.000201063182879	4.90398007022e-06	4.4135820632e-05	0	0.000152023382177	0.00634575021087	0.00325133878656	0.000112791541615	4.90398007022e-06	0.000387414425548	0.0103473979482	0.000171639302458	0	5.39437807725e-05	4.90398007022e-06	0	0	0.000186351242669	0.00558072931992	0.00131917063889	0.00280998058024	0.000608093528708	9.80796014045e-05	0	2.45199003511e-05	0.000554149747935	0.000117695521685	0.000255006963652	5.88477608427e-05	1.96159202809e-05	1.96159202809e-05	4.90398007022e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.31756213343e-05	4.90398007022e-06	0	0	0.0249906824379	2.94238804213e-05	0.00154475372212	5.88477608427e-05	0.000279526864003	0.00264814923792	0.00241766217462	0.000142215422037	0.00475195668805	9.80796014045e-06	0.00022067910316	0.000255006963652	0	4.90398007022e-06	9.80796014045e-06	0	0.0111320347594	0	0.000122599501756	9.80796014045e-06	0.0127209243022	3.43278604916e-05	0.000147119402107	0	0.0122256223151	0.000505109947233	0	4.90398007022e-06	6.37517409129e-05	0	0.000627709448989	0	0	0	0	0.00360932933169	0	0.000387414425548	0.000235391043371	0.000240295023441	0.00568371290139	0.00305517958375	0.000181447262598	0.0013338825791	3.92318405618e-05	9.31756213343e-05	3.92318405618e-05	9.80796014045e-06	0	1.96159202809e-05	4.90398007022e-06	0.00249612585574	2.45199003511e-05	8.8271641264e-05	7.84636811236e-05	0.00586516016399	4.90398007022e-06	4.90398007022e-06	0	0.00432531042194	0	0	0	0	0	0.000524725867514	0.000112791541615	0.00021577512309	0.000975892033975	0.00022067910316	0.000338374624846	0	2.94238804213e-05	4.90398007022e-06	5.88477608427e-05	0.000230487063301	8.33676611938e-05	0.00022067910316	0.000127503481826	6.86557209831e-05
1.47119402107e-05	0	1.47119402107e-05	0	2.94238804213e-05	0.00451166166461	0.00174091292493	0.000152023382177	0.00132407461896	7.84636811236e-05	9.80796014045e-06	0.000152023382177	3.92318405618e-05	0	0.000637517409129	0.000823868651798	0	9.80796014045e-06	9.80796014045e-06	4.90398007022e-06	4.90398007022e-06	4.90398007022e-06	0	9.80796014045e-06	0.000112791541615	0	3.92318405618e-05	4.90398007022e-06	0.000142215422037	0.000833676611938	1.96159202809e-05	0	0.00182428058612	0	0.000936660193413	0	0	0	0	0	0	3.43278604916e-05	0	5.39437807725e-05	0	0	0	0	0.000107887561545	0	0	0	0	0	0	0	0	0	0	0	0.000107887561545	0	0	0	0	0	0	0	0	5.88477608427e-05	0.000127503481826	6.86557209831e-05	0.000323662684635	0.000102983581475	0.00138782635987	0.000323662684635	0	0	0	1.96159202809e-05	5.39437807725e-05	1.96159202809e-05	4.90398007022e-05	2.45199003511e-05
0.000269718903862	4.90398007022e-06	0.000112791541615	0	0.00154475372212	0.00174091292493	0.0342003570097	0.00342788206909	0.00970497655898	0.000299142784284	0.0122844700759	0.000926852233273	0.0115979128661	5.88477608427e-05	0.00429588654152	0.00245199003511	0	3.43278604916e-05	0.000117695521685	1.96159202809e-05	0.00216755919104	5.39437807725e-05	4.4135820632e-05	3.92318405618e-05	0.00294238804213	5.88477608427e-05	0.00120147511721	3.43278604916e-05	0.00630651837031	0.0056984248416	7.35597010534e-05	3.92318405618e-05	0.00237843033406	1.47119402107e-05	0.00617901488848	9.80796014045e-06	0	0	0	0.000176543282528	4.90398007022e-06	0.000730693030464	0.000392318405618	0.00153494576198	8.8271641264e-05	0.000230487063301	3.43278604916e-05	0.000127503481826	0.000259910943722	0.000269718903862	9.80796014045e-06	0	0	4.90398007022e-06	0	3.43278604916e-05	9.80796014045e-06	3.92318405618e-05	0.000142215422037	0.000730693030464	0.000259910943722	2.45199003511e-05	2.94238804213e-05	0.000593381588497	0	0	0	0	0	0.00273642087919	0.000730693030464	0.00122599501756	0.00720885070323	0.0010053159144	0.00186841640676	9.31756213343e-05	9.80796014045e-06	7.35597010534e-05	3.43278604916e-05	0.000362894525197	0.00044626218639	0.00022067910316	0.00101021989447	0.000112791541615
0.00656642931403	3.92318405618e-05	0.00190764824732	0	5.88477608427e-05	0.000152023382177	0.00342788206909	0.0471713842955	0.00787088801271	0.00277565271975	0.00305517958375	0.000313854724494	0.000328566664705	4.90398007022e-06	0.00683614821789	0.000176543282528	8.8271641264e-05	0.000966084073834	9.80796014045e-06	0.000804252731517	7.35597010534e-05	0.00343278604916	0.000421742286039	0.00289334824143	0.00203024774907	0.000152023382177	0.00149080994135	0.000294238804213	0.0154916730418	0.00460974126601	0.00848878950156	0	0.00022067910316	0.00042664626611	0.00562486514055	0.000201063182879	9.80796014045e-06	1.47119402107e-05	0	0.00022067910316	2.45199003511e-05	0.000956276113694	0.00424684674081	0.000936660193413	0.00249612585574	0.0010543557151	0.000407030345829	6.86557209831e-05	3.43278604916e-05	0.00117205123678	3.43278604916e-05	0.000279526864003	2.94238804213e-05	0.00021087114302	6.86557209831e-05	3.43278604916e-05	8.8271641264e-05	0.000372702485337	0.000132407461896	0.00588477608427	3.92318405618e-05	0.000107887561545	6.37517409129e-05	0.00371231291316	7.84636811236e-05	0.00022558308323	9.80796014045e-06	0	0	0.000961180093764	0.00144667412072	0.000387414425548	0.00527668255556	0.00236862237392	0.000308950744424	5.39437807725e-05	5.88477608427e-05	0.000328566664705	0.000137311441966	0.000769924871025	0.000176543282528	9.80796014045e-05	0.000338374624846	2.45199003511e-05
0.0122060063948	2.45199003511e-05	0.00349163381	0	0.000279526864003	0.00132407461896	0.00970497655898	0.00787088801271	0.0441260126719	0.000519821887444	0.00282469252045	0.0012848427784	0.00177033680535	5.39437807725e-05	0.0256625277075	0.00065713332941	3.43278604916e-05	0.000377606465407	0.000137311441966	0.00104454775496	0.00149080994135	0.00111320347594	0.000235391043371	0.00211851939034	0.00191255222739	0.000328566664705	0.00291296416171	0.000372702485337	0.00320720296593	0.00815041487671	0.00321701092607	2.45199003511e-05	0.00279036465996	4.4135820632e-05	0.00456560544538	0	9.80796014045e-06	0	0	0.000102983581475	0	0.000372702485337	0.000627709448989	0.000642421389199	0.000137311441966	0.000279526864003	2.45199003511e-05	4.4135820632e-05	0.000147119402107	0.000235391043371	0	0.000107887561545	0	9.80796014045e-06	0	1.47119402107e-05	3.43278604916e-05	0.000161831342317	5.88477608427e-05	0.000995507954256	0.000147119402107	1.47119402107e-05	1.96159202809e-05	0.000912140293062	0	2.94238804213e-05	0	0	0	0.000608093528708	0.0023391984935	0.000289334824143	0.00522273877479	0.00106906765531	0.00114262735636	0.000107887561545	3.92318405618e-05	4.4135820632e-05	4.90398007022e-06	0.000181447262598	0.000372702485337	8.8271641264e-05	0.000397222385688	5.39437807725e-05
0.000387414425548	0.00252554973617	3.92318405618e-05	0	0.00264814923792	7.84636811236e-05	0.000299142784284	0.00277565271975	0.000519821887444	0.0284136605269	5.88477608427e-05	4.90398007022e-05	0.0016134094431	0.000117695521685	0.000313854724494	0.00168206516409	0.000588477608427	0.000205967162949	0	1.96159202809e-05	0.00111320347594	0.00189293630711	0.00669883677593	0.000299142784284	0.0118823437102	0.00112791541615	0.000681653229761	0.00166244924381	0.00813079895643	0.000784636811236	0.000715981090253	0	6.86557209831e-05	1.47119402107e-05	0.000617901488848	0.000495301987093	4.90398007022e-06	2.94238804213e-05	0	0.000897428352851	9.80796014045e-06	0.000544341787795	0.00192236018753	0.000308950744424	0.0103817258087	0.000451166166461	5.88477608427e-05	0.00144667412072	1.96159202809e-05	0.000485494026952	0.000132407461896	0.000608093528708	2.45199003511e-05	2.45199003511e-05	7.35597010534e-05	0.000711077110183	0.000343278604916	0.00253535769631	0.000451166166461	0.00861629298339	2.45199003511e-05	0.000161831342317	0.000176543282528	0.0027511328194	0.000161831342317	0.000936660193413	0	0	9.80796014045e-06	0.000627709448989	0.00162321740324	0.000112791541615	0.000612997508778	0.000255006963652	0.00213323133055	2.45199003511e-05	1.47119402107e-05	0.000966084073834	0.000465878106671	0.000372702485337	0.000117695521685	0.000500205967163	0.00042664626611	9.80796014045e-06
