0.029213462391	8.31239840402e-05	0.00265073149106	0	0.00156088370031	3.69439929068e-05	0.00111755578543	0.0065390867445	0.0102242500369	0.000697317866115	0.00123300576326	0.000618811881188	0.00246139352741	0.000106213979607	0.0210580759568	5.07979902468e-05	0.000540305896261	0.00140387173046	6.00339884735e-05	0.000240135953894	0.00415619920201	0.00352815132259	0.000295551943254	0.00468265110093	0.00429473917541	9.23599822669e-06	0.0010390498005	0.000364821929954	0.00449331313728	0.0225127456776	0.0162876828728	6.00339884735e-05	9.69779813802e-05	0.0119190557115	0.00537073296882	3.69439929068e-05	4.61799911334e-05	4.61799911334e-06	0	0.000230899955667	0	0.000120067976947	0.000641901876755	0.000230899955667	0.00181949165066	0.000484889906901	0	0.00012468597606	0	0.0001385399734	4.61799911334e-06	8.31239840402e-05	9.23599822669e-06	0	4.61799911334e-06	7.38879858135e-05	1.84719964534e-05	0.000120067976947	7.85059849269e-05	0.00160244569233	0	4.61799911334e-06	3.69439929068e-05	0.000660373873208	5.54159893601e-05	9.23599822669e-06	0	0	0	0	0.000983633811142	0.0001385399734	0.00236441554603	0.000988251810256	0.000489507906014	0.000226281956554	2.30899955667e-05	0.0001385399734	9.23599822669e-06	3.23259937934e-05	1.84719964534e-05	7.85059849269e-05	1.385399734e-05	0
8.31239840402e-05	0.0370271168908	0.00258146150436	0	1.385399734e-05	4.61799911334e-06	4.61799911334e-06	9.23599822669e-06	3.23259937934e-05	0.000789677848382	4.61799911334e-06	0.000803531845722	3.69439929068e-05	0.0010390498005	0.00016624796808	0	0.000771205851928	0.00251219151766	0.000106213979607	0.00194417762672	2.77079946801e-05	0.000383293926408	0.00413310920644	0.00122838776415	0.000517215900695	0.00409616521354	0.0157381409783	0.0249695212059	0.00018010196542	0.000267843948574	0.000235517954781	0.000235517954781	4.61799911334e-06	0.00016624796808	0.00213351559037	1.385399734e-05	0.0144589552239	0.0020088296143	0	1.84719964534e-05	0	3.23259937934e-05	0.000281697945914	0.000106213979607	0.000281697945914	6.46519875868e-05	0.0012099157677	3.23259937934e-05	0.000106213979607	6.92699867002e-05	4.61799911334e-06	0.00117297177479	0.00298322742722	0.000438709915768	0.00159782769322	9.23599822669e-06	0.000711171863455	0.00320950938377	0.0025953155017	0.000226281956554	0.000614193882075	0.00376828727649	0.00829392640757	0.000184719964534	9.23599822669e-06	0.000429473917541	0	0	9.23599822669e-06	0.00165324368258	0.00138078173489	0.000849711836855	0.00103443180139	0.000540305896261	0.000147775971627	0.000106213979607	4.61799911334e-05	0.00109908378898	0.00128380375351	0.000923599822669	0.000203191960987	5.54159893601e-05	1.385399734e-05	4.15619920201e-05
0.00265073149106	0.00258146150436	0.0574571449682	0	8.31239840402e-05	0.000129303975174	9.23599822669e-05	0.000341731934387	0.00104366779962	0.000544923895375	4.15619920201e-05	0.000568013890941	0.000129303975174	0.00011083197872	0.00240597753805	9.23599822669e-06	0.00188876163736	0.0135861533915	6.00339884735e-05	0.00121915176592	0.000175483966307	0.00634051278262	0.00221202157529	0.0277357026747	0.00139463573223	3.69439929068e-05	0.0133275454411	0.0217692478203	0.00192570563026	0.00393453524457	0.00603572484114	3.23259937934e-05	4.15619920201e-05	0.0028031254618	0.0100995640609	7.85059849269e-05	0.00250295551943	0.000692699867002	0	3.69439929068e-05	0	1.84719964534e-05	0.000604957883848	0.000115449977834	0.00102519580316	8.77419831535e-05	6.46519875868e-05	2.30899955667e-05	4.61799911334e-06	0.000115449977834	1.84719964534e-05	0.00412387320822	0.00016624796808	1.84719964534e-05	6.46519875868e-05	2.30899955667e-05	0.00146390571893	0.00764278853258	0.00345888133589	0.000586485887395	0	9.23599822669e-05	0.00213351559037	0.000900509827102	6.46519875868e-05	0.000374057928181	0	0	4.61799911334e-06	0.000318641938821	0.00698703265849	0.00181025565243	0.0111201418649	0.00693161666913	0.00217045958327	0.0019026156347	8.31239840402e-05	0.00129765775085	0.000434091916654	0.000240135953894	0.000133921974287	9.69779813802e-05	9.23599822669e-06	4.61799911334e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00156088370031	1.385399734e-05	8.31239840402e-05	0	0.0256345130782	2.30899955667e-05	0.00169018767548	0.00155164770208	0.00177792965864	0.000725025860795	0.00223972956997	0.000300169942367	0.0070609206443	5.07979902468e-05	0.00278003546623	0.000346349933501	4.61799911334e-06	6.92699867002e-05	3.23259937934e-05	5.07979902468e-05	0.012713351559	0.00012468597606	2.30899955667e-05	0.000161629968967	0.0136692773755	1.385399734e-05	0.000170865967194	8.31239840402e-05	0.00400380523127	0.00455334712576	0.000895891827989	3.69439929068e-05	4.61799911334e-05	0.00221663957441	0.00340808334565	5.07979902468e-05	4.61799911334e-06	9.23599822669e-06	0	0.00337113935274	4.61799911334e-06	0.000928217821782	0.000664991872322	0.000891273828875	0.00126533175706	0.00557854292892	3.69439929068e-05	0.000826621841289	0	0.000503361903355	1.84719964534e-05	2.30899955667e-05	4.61799911334e-06	0	0	0.0045348751293	1.84719964534e-05	5.07979902468e-05	1.84719964534e-05	0.00120529776858	0	1.84719964534e-05	1.385399734e-05	0.00104366779962	0.000212427959214	4.61799911334e-06	0	4.61799911334e-06	4.61799911334e-06	4.61799911334e-05	0.00112679178366	8.77419831535e-05	0.00172251366928	0.000780441850155	0.000521833899808	0.00012468597606	5.07979902468e-05	0.000327877937047	4.61799911334e-05	0.000203191960987	9.23599822669e-05	0.000669609871435	1.385399734e-05	1.84719964534e-05
3.69439929068e-05	4.61799911334e-06	0.000129303975174	0	2.30899955667e-05	0.00436400916211	0.00162091768878	3.23259937934e-05	0.000170865967194	2.30899955667e-05	9.23599822669e-06	2.30899955667e-05	5.07979902468e-05	0	0.000249371952121	0.000304787941481	4.61799911334e-05	4.15619920201e-05	0	1.84719964534e-05	5.54159893601e-05	6.92699867002e-05	1.84719964534e-05	0.000378675927294	6.46519875868e-05	0	2.30899955667e-05	6.00339884735e-05	6.00339884735e-05	0.000614193882075	0.00012468597606	0	0.000854329835969	0.000170865967194	0.000886655829762	0	0	9.23599822669e-06	0	1.385399734e-05	0	0	3.69439929068e-05	9.23599822669e-06	5.07979902468e-05	1.84719964534e-05	9.23599822669e-06	1.84719964534e-05	0	4.61799911334e-06	4.61799911334e-06	2.30899955667e-05	4.61799911334e-06	0	4.61799911334e-06	9.23599822669e-06	9.23599822669e-06	1.84719964534e-05	3.23259937934e-05	3.69439929068e-05	0	9.23599822669e-06	1.84719964534e-05	1.84719964534e-05	0	2.77079946801e-05	0	0	0	1.84719964534e-05	0.000226281956554	4.61799911334e-05	0.000895891827989	0.000817385843062	0.00222587557263	0.000452563913108	4.61799911334e-06	0.000129303975174	1.84719964534e-05	3.69439929068e-05	2.30899955667e-05	9.23599822669e-06	0	0
0.00111755578543	4.61799911334e-06	9.23599822669e-05	0	0.00169018767548	0.00162091768878	0.0342563174228	0.00393915324368	0.0100256760751	0.00018010196542	0.00547232894931	0.000480271907788	0.00964238214866	0.000120067976947	0.00489507906014	0.00192570563026	1.385399734e-05	7.38879858135e-05	5.07979902468e-05	5.07979902468e-05	0.00727796660263	9.23599822669e-05	4.61799911334e-06	0.000157011969854	0.00272923747599	2.30899955667e-05	0.000175483966307	7.38879858135e-05	0.00292781143786	0.00511674301759	0.000632665878528	5.07979902468e-05	0.00139463573223	0.000701935865228	0.00369439929068	0	0	0	0	4.61799911334e-05	0	3.23259937934e-05	6.00339884735e-05	3.23259937934e-05	0.000221663957441	0.00012468597606	1.84719964534e-05	2.30899955667e-05	4.61799911334e-06	1.84719964534e-05	0	1.385399734e-05	0	0	0	1.84719964534e-05	4.61799911334e-06	9.23599822669e-06	1.385399734e-05	0.000203191960987	0	0	0	7.85059849269e-05	0	0	0	0	0	0	0.000618811881188	8.77419831535e-05	0.00129765775085	0.000581867888281	0.00325107137579	9.23599822669e-05	6.46519875868e-05	2.30899955667e-05	2.77079946801e-05	9.23599822669e-06	4.61799911334e-06	4.61799911334e-06	0	0
0.0065390867445	9.23599822669e-06	0.000341731934387	0	0.00155164770208	3.23259937934e-05	0.00393915324368	0.027052238806	0.00574940889611	0.000355585931728	0.00185643564356	0.000304787941481	0.00109446578986	4.61799911334e-05	0.00585562287572	0.000115449977834	8.77419831535e-05	0.00015239397074	3.69439929068e-05	4.61799911334e-05	0.00371287128713	0.000655755874095	8.77419831535e-05	0.000854329835969	0.00337113935274	9.23599822669e-06	0.00018010196542	9.23599822669e-05	0.0113926038126	0.00749039456184	0.00689929067534	4.61799911334e-05	2.30899955667e-05	0.00378675927294	0.00345426333678	9.23599822669e-06	4.61799911334e-06	0	0	0.0002078099601	0	0.000120067976947	0.000480271907788	0.00015239397074	0.00123300576326	0.000429473917541	9.23599822669e-06	7.38879858135e-05	0	8.77419831535e-05	9.23599822669e-06	1.385399734e-05	0	0	0	4.15619920201e-05	9.23599822669e-06	4.15619920201e-05	1.84719964534e-05	0.00111755578543	0	4.61799911334e-06	9.23599822669e-06	0.000503361903355	2.30899955667e-05	0	0	0	0	4.61799911334e-06	0.000775823851042	6.00339884735e-05	0.00167171567903	0.000688081867888	0.000438709915768	8.77419831535e-05	3.23259937934e-05	7.85059849269e-05	1.385399734e-05	1.84719964534e-05	1.84719964534e-05	6.92699867002e-05	0	0
0.0102242500369	3.23259937934e-05	0.00104366779962	0	0.00177792965864	0.000170865967194	0.0100256760751	0.00574940889611	0.040296660263	0.000369439929068	0.00208271760012	0.00153317570563	0.00413310920644	0.000420237919314	0.0270430028077	0.000498743904241	0.000244753953007	0.000577249889168	0.000101595980494	0.000157011969854	0.00504747303089	0.00130227574996	0.000143157972514	0.00196264962317	0.00379137727206	6.92699867002e-05	0.000711171863455	0.000267843948574	0.00360203930841	0.0190815723363	0.00654370474361	0.000189337963647	0.00170865967194	0.00565243091473	0.00960082015664	2.77079946801e-05	2.30899955667e-05	0	0	0.00016624796808	0	0.000106213979607	0.000452563913108	0.000143157972514	0.0012468597606	0.000401765922861	3.69439929068e-05	0.000120067976947	9.23599822669e-06	6.00339884735e-05	0	1.385399734e-05	9.23599822669e-06	0	0	5.07979902468e-05	1.84719964534e-05	7.85059849269e-05	3.69439929068e-05	0.00108522979164	9.23599822669e-06	1.84719964534e-05	1.84719964534e-05	0.000387911925521	2.30899955667e-05	1.385399734e-05	0	0	0	0	0.0015239397074	0.000355585931728	0.00366207329688	0.00162091768878	0.00127456775528	0.000189337963647	0.00018010196542	0.000120067976947	5.54159893601e-05	4.61799911334e-05	1.84719964534e-05	9.69779813802e-05	4.61799911334e-06	9.23599822669e-06
0.000697317866115	0.000789677848382	0.000544923895375	0	0.000725025860795	2.30899955667e-05	0.00018010196542	0.000355585931728	0.000369439929068	0.0204300280774	0.000120067976947	9.69779813802e-05	0.00376366927738	3.23259937934e-05	0.000942071819122	0.00102057780405	0.00116373577656	0.000226281956554	9.23599822669e-06	6.46519875868e-05	0.000918981823555	0.00216122358505	0.00598954485001	0.00190723363381	0.00622044480567	9.69779813802e-05	0.000230899955667	0.000835857839515	0.00145928771982	0.00218431358061	0.00334804935717	9.23599822669e-06	4.61799911334e-06	0.00269229348308	0.00367592729422	0.000323259937934	2.30899955667e-05	3.69439929068e-05	0	0.000267843948574	9.23599822669e-06	0.000170865967194	0.00262764149549	0.000443327914881	0.00695008866558	0.000586485887395	2.30899955667e-05	0.000189337963647	0	0.000489507906014	1.84719964534e-05	0.0001385399734	1.385399734e-05	0	4.61799911334e-06	9.69779813802e-05	5.07979902468e-05	0.00178254765775	6.46519875868e-05	0.00390682724989	4.61799911334e-06	1.84719964534e-05	5.07979902468e-05	0.00292781143786	0.00018010196542	0.00016624796808	0	0	0	3.69439929068e-05	0.0017640756613	0.000129303975174	0.0014546697207	0.000872801832422	0.00161629968967	0.000189337963647	3.23259937934e-05	0.000664991872322	7.38879858135e-05	0.0001385399734	6.46519875868e-05	0.000332495936161	1.385399734e-05	9.23599822669e-06
