0.011625776426	0	0.000293163786943	0	0	9.16136834198e-06	1.8322736684e-05	0.0032843505506	0.00174065998498	0.000215292156036	0.000284002418601	8.70329992488e-05	4.58068417099e-06	4.58068417099e-06	0.00465397511772	0	0	0.000403100207047	4.58068417099e-06	3.20647891969e-05	9.16136834198e-06	2.74841050259e-05	0	5.95488942228e-05	0.000668779888964	0	0.000210711471865	0	0.00069626399399	0.007768840354	0.00259266724078	0	0	0.000375616102021	0.000288583102772	0	0	0	0	0	0	0	0	0	0.000210711471865	0	0	0	0	0	0	0.000119097788446	1.8322736684e-05	0	0	0	0	0.000119097788446	0	0.000210711471865	0	1.8322736684e-05	0	0.000114517104275	0	0	0	0	0	0	9.16136834198e-06	2.29034208549e-05	0.00023361489272	2.74841050259e-05	0	0	0	9.16136834198e-06	0	0	0	0	0	0
0	0.0199397181963	0.00248273082068	0	4.58068417099e-06	4.58068417099e-06	4.58068417099e-06	5.49682100519e-05	3.66454733679e-05	0.00337138354985	5.03875258809e-05	6.87102625648e-05	5.03875258809e-05	0.000549682100519	5.95488942228e-05	6.87102625648e-05	0.000306905839456	0.000526778679664	9.16136834198e-06	0.000545101416348	3.66454733679e-05	9.61943675907e-05	0.006188504315	0.000123678472617	0.00267970024003	0.0012001392528	0.00397145317625	0.0149192883449	9.61943675907e-05	1.8322736684e-05	0	0	4.58068417099e-06	0	0.000338970628653	0	0.00723748099016	0.000467229785441	0	0	0	4.58068417099e-06	4.58068417099e-06	3.20647891969e-05	0.00032522857614	0	9.16136834198e-06	0	9.61943675907e-05	1.8322736684e-05	0	0.000109936420104	0.000215292156036	0	4.12261575389e-05	0	1.3742052513e-05	0.000778716309068	0.000256518313575	3.66454733679e-05	0.000142001209301	0.000710006046503	0.00584495300218	1.3742052513e-05	1.3742052513e-05	4.58068417099e-06	9.16136834198e-06	0	0	5.49682100519e-05	0.00118639720029	0.000700844678161	0.000224453524378	5.03875258809e-05	0.000142001209301	4.58068417099e-06	4.58068417099e-05	0.000146581893472	0.000247356945233	2.29034208549e-05	9.16136834198e-06	2.74841050259e-05	0	0
0.000293163786943	0.00248273082068	0.0435302416769	0	0	5.03875258809e-05	0.000109936420104	0.00491965479964	0.00305531634205	9.16136834198e-06	0.000196969419352	8.24523150778e-05	9.16136834198e-06	3.20647891969e-05	0.00229034208549	0.000329809260311	0.000897814097514	0.00482804111622	9.16136834198e-06	0.000270260366088	9.16136834198e-06	0.00190098393096	0.000109936420104	0.010393572384	0.000229034208549	5.95488942228e-05	0.00651831357532	0.0147452223464	0.00280337871264	0.000348131996995	0.000989427780933	0	3.66454733679e-05	1.3742052513e-05	0.000618392363083	0.000100775051762	0.0130228850981	0.0087949136083	0	0	0	3.66454733679e-05	4.12261575389e-05	0.000128259156788	1.8322736684e-05	4.58068417099e-06	9.16136834198e-06	0	8.24523150778e-05	4.58068417099e-05	0	0.00018780805101	0.000819942466607	4.58068417099e-06	0.000160323945985	4.58068417099e-06	6.87102625648e-05	0.000994008465104	0.0042783590157	0.000142001209301	8.24523150778e-05	0.001232204042	0.00790168019495	0.000178646682669	2.74841050259e-05	4.12261575389e-05	1.3742052513e-05	9.16136834198e-06	0	0.000311486523627	0.00406764754384	0.00129175293622	0.0014520768822	0.000407680891218	0.000132839840959	3.20647891969e-05	1.3742052513e-05	0.000581746889715	0.000215292156036	0.000329809260311	0.00018322736684	4.58068417099e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.58068417099e-06	0	0	0.0141817981934	4.58068417099e-06	0.000256518313575	0.000934459570882	0.000109936420104	0.00246898876816	0.00258808655661	4.12261575389e-05	0.00138336661964	0	0.000201550103523	4.58068417099e-05	0	0	4.58068417099e-06	9.16136834198e-06	0.00343551312824	0	0	0	0.00845594297964	0	2.74841050259e-05	1.3742052513e-05	0.00622514978837	0.000293163786943	0	0	0	0	0.000297744471114	0	0	0	0	0.0033942869707	0	5.49682100519e-05	0	4.58068417099e-06	0.00191472598347	8.24523150778e-05	9.16136834198e-06	0.000600069626399	0	4.58068417099e-06	4.58068417099e-06	0	0	0	0	0.00267511955586	0	0	0	0.00354544954834	0	0	0	0.0011360096744	2.29034208549e-05	0	0	0	0	2.29034208549e-05	3.66454733679e-05	2.29034208549e-05	0.000558843468861	9.16136834198e-05	0.000219872840207	0	0	4.58068417099e-06	4.58068417099e-06	1.3742052513e-05	0	1.3742052513e-05	0	0
9.16136834198e-06	4.58068417099e-06	5.03875258809e-05	0	4.58068417099e-06	0.00903310918519	0.00617934294666	0.00065045715228	0.00468145922275	0.000142001209301	0.000714586730674	9.61943675907e-05	9.61943675907e-05	3.20647891969e-05	0.00196969419352	0.00245066603148	4.58068417099e-06	4.58068417099e-06	0	0	3.66454733679e-05	1.8322736684e-05	2.74841050259e-05	1.8322736684e-05	0.000114517104275	0	1.3742052513e-05	8.70329992488e-05	0.000426003627902	9.16136834198e-05	0	0	0.00164904630156	0	0.000142001209301	0	0	0	0	0	0	9.16136834198e-06	0	0	0	0	4.58068417099e-06	1.3742052513e-05	9.16136834198e-06	0	9.16136834198e-06	0	0	0	0	0	0	4.58068417099e-06	0	9.16136834198e-06	4.58068417099e-06	0	0	0	0	0	0	0	0	2.29034208549e-05	0.00126426883119	4.58068417099e-05	0.000952782307565	0.000764974256555	0.00174524066915	0.000948201623394	4.58068417099e-06	4.58068417099e-06	9.16136834198e-06	4.58068417099e-05	5.03875258809e-05	4.58068417099e-06	0	0
1.8322736684e-05	4.58068417099e-06	0.000109936420104	0	0.000256518313575	0.00617934294666	0.0353812045367	0.00863000897814	0.0155743261814	0.00103981530681	0.0141588947725	0.000261098997746	0.00530901295417	1.3742052513e-05	0.00809406893014	0.00527236748081	1.3742052513e-05	0	1.8322736684e-05	0	0.00141085072466	3.20647891969e-05	0.000128259156788	2.74841050259e-05	0.00125510746285	0	0.000155743261814	0.000114517104275	0.00688934899317	0.00121846198948	1.3742052513e-05	0	0.00092529820254	9.16136834198e-06	0.00126884951536	0	4.58068417099e-06	0	0	4.58068417099e-06	0	4.58068417099e-06	0	0	3.20647891969e-05	0	0	4.58068417099e-06	0	0	4.58068417099e-06	2.29034208549e-05	0	0	0	0	0	3.66454733679e-05	4.58068417099e-06	0.000178646682669	0	0	0	6.41295783938e-05	0	0	0	0	0	0	0.000961943675907	3.20647891969e-05	0.00246898876816	0.000595488942228	0.00235447166389	0.000480971837954	0	0	0	1.3742052513e-05	1.3742052513e-05	4.58068417099e-06	0	0
0.0032843505506	5.49682100519e-05	0.00491965479964	0	0.000934459570882	0.00065045715228	0.00863000897814	0.0750087032999	0.0237554281107	0.00149788372391	0.0237783315316	0.00513036627151	0.00103523462264	5.03875258809e-05	0.0198755886179	0.00129175293622	9.16136834198e-05	0.000719167414845	0.000691683309819	0.00218498634956	0.0018322736684	0.00256060245158	4.58068417099e-05	0.00220330908625	0.00379280649358	4.58068417099e-06	0.00319731755135	0.00103523462264	0.0345200359126	0.0156384557598	0.0106638327501	4.58068417099e-06	3.20647891969e-05	0.00223537387544	0.0105676383825	0	0.000123678472617	4.12261575389e-05	0	0.000989427780933	0	4.58068417099e-06	4.12261575389e-05	0	0.000426003627902	4.58068417099e-06	9.16136834198e-06	1.8322736684e-05	0	0	4.58068417099e-06	0.000119097788446	4.58068417099e-06	0	0	9.16136834198e-05	9.16136834198e-06	0.000284002418601	0.000270260366088	0.00234072961137	4.58068417099e-06	9.16136834198e-06	2.29034208549e-05	0.00139252798798	1.3742052513e-05	4.12261575389e-05	0	0	2.29034208549e-05	8.24523150778e-05	0.00189640324679	0.000668779888964	0.0122808142624	0.00277589460762	0.00142001209301	4.12261575389e-05	1.3742052513e-05	9.16136834198e-05	5.95488942228e-05	5.49682100519e-05	9.16136834198e-06	1.8322736684e-05	0	0
0.00174065998498	3.66454733679e-05	0.00305531634205	0	0.000109936420104	0.00468145922275	0.0155743261814	0.0237554281107	0.0531954852777	0.000178646682669	0.016449236858	0.00506165600894	0.00168569177492	0.000164904630156	0.0278368177071	0.00269344229254	4.12261575389e-05	0.000865749308317	0.000911556150027	0.000348131996995	0.00130549498873	0.000348131996995	3.20647891969e-05	0.000403100207047	0.00152994851311	0	0.00291789581692	0.00103065393847	0.0093629184455	0.00849258845301	0.00216666361288	2.29034208549e-05	0.00027942173443	4.58068417099e-05	0.00823607013944	0	0.000160323945985	3.66454733679e-05	0	0	4.58068417099e-06	5.95488942228e-05	1.8322736684e-05	7.78716309068e-05	5.03875258809e-05	4.58068417099e-06	0	8.24523150778e-05	0	6.87102625648e-05	4.12261575389e-05	9.16136834198e-06	2.74841050259e-05	0	0	1.3742052513e-05	9.16136834198e-06	0.000270260366088	0.000196969419352	0.000265679681917	1.3742052513e-05	4.58068417099e-05	5.03875258809e-05	3.66454733679e-05	4.58068417099e-06	4.58068417099e-06	0	4.58068417099e-06	0	9.16136834198e-05	0.00206130787694	0.000719167414845	0.0105951224875	0.0020842112978	0.00171317587995	0.000384777470363	4.58068417099e-06	5.95488942228e-05	3.66454733679e-05	0.000123678472617	0.000215292156036	2.74841050259e-05	9.16136834198e-06	0
0.000215292156036	0.00337138354985	9.16136834198e-06	0	0.00246898876816	0.000142001209301	0.00103981530681	0.00149788372391	0.000178646682669	0.0348681679096	9.16136834198e-05	9.61943675907e-05	0.000691683309819	0.00050845594298	0.000357293365337	0.00152078714477	0.00344009381241	0	4.58068417099e-06	0.000114517104275	3.20647891969e-05	0.00147498030306	0.00735657877861	0.000109936420104	0.0240989794236	0.000746651519871	0.000526778679664	0.00223079319127	0.00870788060905	0.000838265203291	0.000142001209301	0	2.29034208549e-05	0.00018780805101	0.000256518313575	0.000105355735933	0.000128259156788	5.03875258809e-05	0	0.00425545559485	9.16136834198e-06	2.29034208549e-05	0.000302325155285	3.20647891969e-05	0.0129541748356	1.3742052513e-05	0	0.000316067207798	4.58068417099e-06	6.41295783938e-05	9.16136834198e-05	0.0056204994778	0.000100775051762	4.58068417099e-06	1.3742052513e-05	0.0022262125071	0.00133297909376	0.00733367535775	0.00205672719277	0.016609560804	1.8322736684e-05	0.00027942173443	9.61943675907e-05	0.00654121699617	0.000151162577643	0.000352712681166	0	0	1.3742052513e-05	0.000128259156788	0.000751232204042	0.000155743261814	0.000503875258809	8.24523150778e-05	0.002652216135	0	5.49682100519e-05	0.000998589149275	3.20647891969e-05	0.000128259156788	8.70329992488e-05	0.000229034208549	4.58068417099e-06	0
0.000284002418601	5.03875258809e-05	0.000196969419352	0	0.00258808655661	0.000714586730674	0.0141588947725	0.0237783315316	0.016449236858	9.16136834198e-05	0.0518212800264	0.00785129266907	0.00501584916723	0.000119097788446	0.0108928669586	0.00168111109075	5.03875258809e-05	4.58068417099e-05	0.00124594609451	0.00229034208549	0.00620682705169	3.66454733679e-05	2.74841050259e-05	9.16136834198e-05	0.00256060245158	0	0.00425087491068	0.00123678472617	0.0167194972241	0.00841013613793	6.41295783938e-05	7.32909467358e-05	2.29034208549e-05	4.58068417099e-05	0.0112639023765	0	1.3742052513e-05	0	0	1.8322736684e-05	0	0	0	0	1.8322736684e-05	0	0	4.58068417099e-06	0	0	0	0	0	0	0	2.29034208549e-05	0	4.58068417099e-06	4.58068417099e-06	0.000100775051762	1.8322736684e-05	4.58068417099e-06	3.20647891969e-05	1.8322736684e-05	0	0	0	0	0	4.58068417099e-06	0.000916136834198	0.000265679681917	0.012349524525	0.000513036627151	0.000458068417099	2.29034208549e-05	9.16136834198e-06	9.16136834198e-06	0	4.58068417099e-06	4.58068417099e-06	0	0	0
