309	125	471	0	12	3	216	580	444	0	750	904	263	127	775	23	9	1434	1071	8257	711	239	0	811	82	59	5564	1568	495	1813	394	16	5	1009	4023	0	205	17	0	0	0	3	1	2	2	1	1	0	0	4	2	4	20	1	12	0	4	8	4	1	2	67	710	3	6	0	0	0	0	13	849	585	2288	133	11	0	8	15	4	11	2	2	2	0
12	1	2	0	1194	31	710	161	884	222	1598	975	3858	956	1150	167	1	1	203	711	7032	5	0	8	1178	3	748	157	175	1726	4	16	27	456	1926	2	0	0	0	124	0	367	0	29	11	406	88	508	25	40	21	1	0	53	2	169	2	0	2	10	0	69	4	3	55	1	3	11	0	244	82	64	712	126	151	6	61	16	60	157	3	2	4	1
186	58	655	0	0	1	46	242	216	3	4	36	7	33	224	7	724	385	42	239	5	9777	246	6130	105	35	213	260	1487	348	3644	3	1	232	1454	0	2	2	0	3	0	4	1	0	594	2	1	4	1	0	0	132	1	1	3	3	15	375	66	27	1	34	138	329	2	1	1	1	0	8	1276	103	1147	294	2	0	19	306	263	16	45	3	2	1
0	865	5	0	1	0	0	0	0	618	0	13	0	71	0	4	1959	1	0	0	0	246	5154	673	1069	209	1	1979	30	0	0	0	0	0	2	0	33	0	0	1	0	0	2	1	398	3	1	2	6	0	0	1289	0	0	0	3	21	1667	452	185	6	1	271	383	0	0	0	2	0	1	33	16	0	0	8	0	9	84	29	4	3	4	7	1
532	190	4808	0	0	2	63	932	593	2	10	139	110	131	411	8	2724	2248	283	811	8	6130	673	19199	144	83	833	3356	1165	495	3259	31	1	243	2651	0	12	13	0	5	0	6	3	5	774	7	21	7	7	4	3	1185	6	5	3	7	96	2427	793	162	4	77	307	574	3	5	1	30	1	20	3367	381	2765	2049	178	0	24	954	578	114	133	19	42	1
167	325	52	0	2511	26	124	243	412	3255	75	19	1076	139	439	906	1102	15	4	82	1178	105	1069	144	15527	41	105	517	5552	1420	1668	4	56	1488	2054	25	41	2	0	1806	2	130	180	15	4812	178	13	111	5	18	146	23	0	9	12	351	24	70	15	4077	1	102	276	2095	35	1	0	4	19	15	1689	167	755	378	1026	100	26	765	291	65	46	22	55	0
0	715	0	0	2	0	6	0	7	85	2	519	7	3444	5	0	68	4	0	59	3	35	209	83	41	6209	1389	3136	12	9	0	392	2	0	23	1	1655	3	0	2	0	14	0	0	0	12	495	13	2010	9	1	25	8	0	55	4	2	25	25	2	1300	714	1967	5	17	2	96	0	0	42	30	31	25	1	4	0	65	19	822	68	2	2	1	244
408	676	1695	0	16	7	585	528	913	0	893	2561	668	1894	904	94	50	1605	1144	5564	748	213	1	833	105	1389	19175	8075	484	2225	595	999	41	805	3767	0	1842	7	0	11	0	13	3	1	16	20	15	6	47	9	5	17	55	9	199	17	12	20	12	10	200	1770	4165	20	30	4	37	4	0	67	2541	2170	2318	328	50	4	11	160	89	100	21	18	3	1
406	5017	3322	0	3	1	247	92	574	43	157	542	202	1950	404	35	1829	1727	67	1568	157	260	1979	3356	517	3136	8075	30046	443	751	442	1174	6	143	1481	3	5680	187	0	29	0	40	3	12	106	66	58	29	363	19	16	1545	93	17	137	61	151	3969	1144	123	599	1734	9293	176	36	26	65	56	0	246	4389	1474	1225	581	57	6	43	1752	420	470	214	76	148	4
1002	25	657	0	1051	52	1362	5499	2168	548	2615	230	54	329	2133	564	214	83	47	495	175	1487	30	1165	5552	12	484	443	17974	3206	4228	21	156	3662	3576	7	7	1	0	2125	2	20	38	7	3011	275	2	65	2	7	10	59	0	2	2	508	30	28	18	2776	0	21	117	1167	5	0	0	2	4	6	1890	81	2062	854	495	168	53	406	195	16	13	3	12	0
4184	3	904	0	30	37	1488	1766	6216	1	2152	3383	997	2663	7969	137	22	1110	945	1813	1726	348	0	495	1420	9	2225	751	3206	16285	7158	29	554	6928	8466	0	4	0	0	20	0	0	2	0	44	2	0	0	0	0	0	1	2	0	0	0	2	0	3	54	0	3	8	27	0	0	0	0	0	4	692	209	3194	728	7	241	144	17	3	4	2	0	0	0
4238	1	2162	0	0	2	365	2491	4509	1	1	122	4	64	4738	11	0	2033	209	394	4	3644	0	3259	1668	0	595	442	4228	7158	15313	2	22	3540	3876	0	0	0	0	2	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	0	6	5	0	0	1	2	0	0	0	0	0	0	134	26	1646	174	0	12	21	8	1	0	4	0	0	0
0	1	3	0	1	0	13	16	10	0	29	364	12	1264	7	3	10	3	12	16	16	3	0	31	4	392	999	1174	21	29	2	2108	1	26	66	1	9	0	0	6	0	1	0	0	2	4	13	1	500	3	0	1	1	4	3	8	7	0	2	2	115	775	811	7	7	3	151	0	0	14	260	185	105	43	1	0	1	8	57	31	7	0	0	2
14	0	2	0	3	812	734	129	1816	0	119	426	50	533	716	146	0	0	45	5	27	1	0	1	56	2	41	6	156	554	22	1	2472	236	965	1	0	0	0	7	0	0	0	0	18	0	0	0	0	1	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	1	135	43	477	335	192	434	64	3	0	0	0	0	0	0
1228	1	141	0	32	69	870	1878	2440	0	1254	541	33	676	3335	42	2	209	151	1009	456	232	0	243	1488	0	805	143	3662	6928	3540	26	236	8023	4684	1	0	0	0	32	0	1	10	0	118	14	0	3	0	1	0	2	0	0	1	7	1	0	0	212	0	4	5	107	1	0	0	0	1	1	378	47	2845	988	1	377	38	38	4	2	1	3	0	0
1151	20	976	0	48	222	1565	1639	3949	2	2801	4616	1346	4549	3851	329	56	2446	1731	4023	1926	1454	2	2651	2054	23	3767	1481	3576	8466	3876	66	965	4684	19908	5	64	36	0	52	0	3	22	6	327	14	0	3	0	3	0	28	31	0	4	9	27	8	55	569	1	61	105	405	9	0	0	0	18	19	3179	640	8579	2503	50	633	472	219	54	33	36	5	2	0
0	1	2	0	1	1	3	0	3	0	2	7	5	9	1	0	0	1	0	0	2	0	0	0	25	1	0	3	7	0	0	1	1	1	5	6514	1	352	0	19	2	214	2169	800	12	302	180	18	22	4257	10	2	647	108	22	97	248	0	701	618	0	107	396	1099	1867	1621	2	63	88	410	10	0	8	5	1	1	0	26	30	316	64	11	9	3
0	3348	89	0	0	0	10	0	9	12	2	4	2	326	5	1	26	68	19	205	0	2	33	12	41	1655	1842	5680	7	4	0	9	0	0	64	1	8594	161	0	139	0	10	3	2	781	8	14	59	223	2	0	253	111	3	62	8	15	1509	71	857	961	504	6856	294	14	5	2	2	0	73	230	47	136	124	5	0	1	68	20	126	18	4	11	2
0	10	32	0	0	0	18	0	17	0	0	0	3	0	6	0	0	42	5	17	0	2	0	13	2	3	7	187	1	0	0	0	0	0	36	352	161	6689	0	3	0	88	137	430	0	51	26	3	1	344	3	5	2670	14	134	12	440	17	1545	4	0	2102	2743	115	84	328	0	4	1	276	186	13	106	86	10	0	0	175	7	316	126	6	9	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2	0	0	1435	5	4	303	7	225	0	0	19	20	0	6	0	0	0	0	124	3	1	5	1806	2	11	29	2125	20	2	6	7	32	52	19	139	3	0	7692	1	603	137	169	3041	1231	26	817	9	133	347	5	7	21	35	3534	20	140	84	4144	8	206	160	1701	191	4	0	19	22	210	50	1	29	34	7	18	1	260	64	489	114	65	72	0
0	0	0	0	1	0	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	2	0	0	0	1	676	328	9	81	9	14	0	7	0	20	138	0	0	0	0	1	6	0	2	8	0	1	3	4	0	7	0	285	0	39	0	0	0	0	0	0	0	28	0	1	1	109	232	0
0	2	2	0	105	0	0	1	0	8	112	8	1119	18	0	0	8	1	1	3	367	4	0	6	130	14	13	40	20	0	0	1	0	1	3	214	10	88	0	603	328	15489	2271	3939	400	10041	865	5076	193	2536	1684	8	79	418	103	1679	514	15	218	412	0	784	294	1426	1172	754	17	596	99	2527	8	0	1	3	0	0	0	693	497	1954	118	711	504	15
0	0	0	0	3	0	0	0	0	47	0	0	0	0	0	12	8	0	0	1	0	1	2	3	180	0	3	3	38	2	0	0	0	10	22	2169	3	137	0	137	9	2271	13483	3225	174	3711	18	12	1	4142	16	10	223	14	4	126	1658	3	648	908	0	91	207	5159	360	3498	0	26	129	206	43	2	2	2	16	0	0	92	14	269	20	7	20	0
0	0	4	0	3	0	0	0	0	0	55	1	95	1	0	0	1	2	0	2	29	0	1	5	15	0	1	12	7	0	0	0	0	0	6	800	2	430	0	169	81	3939	3225	8746	13	3614	59	642	2	3931	335	7	307	39	17	501	745	10	502	134	0	109	518	1242	485	1091	0	335	10	331	8	1	3	2	0	0	0	151	56	416	77	200	179	2
0	15	10	0	586	18	13	329	16	1629	2	1	9	57	0	62	1184	4	0	2	11	594	398	774	4812	0	16	106	3011	44	6	2	18	118	327	12	781	0	0	3041	9	400	174	13	10299	209	12	713	16	10	655	293	0	10	10	620	25	1652	11	7412	78	99	531	3467	16	1	1	4	5	15	343	59	116	122	96	57	2	913	522	63	46	32	59	0
0	0	2	0	354	0	0	5	0	13	114	8	1267	16	0	0	3	0	0	1	406	2	3	7	178	12	20	66	275	2	0	4	0	14	14	302	8	51	0	1231	14	10041	3711	3614	209	16960	865	4704	183	2587	307	15	64	433	146	3876	562	18	126	907	0	936	379	2590	1242	759	18	305	42	2557	45	1	7	11	0	0	0	533	484	2243	97	217	209	9
0	2	1	0	25	0	0	0	0	7	7	163	214	495	0	0	8	0	0	1	88	1	1	21	13	495	15	58	2	0	0	13	0	0	0	180	14	26	0	26	0	865	18	59	12	865	7327	698	1732	447	6	14	228	1181	687	294	116	38	82	55	443	1275	228	102	595	89	123	13	0	2298	7	1	2	2	1	0	0	572	1235	1571	386	35	4	815
0	0	1	0	441	0	0	1	0	10	129	6	2021	16	0	0	10	0	0	0	508	4	2	7	111	13	6	29	65	0	0	1	0	3	3	18	59	3	0	817	7	5076	12	642	713	4704	698	9349	170	601	1020	9	4	353	54	2070	17	82	24	554	1	528	123	136	811	10	10	258	3	2054	10	0	0	0	0	0	0	285	459	1525	38	173	165	9
0	15	0	0	8	0	0	0	0	0	3	493	60	2357	0	0	5	0	0	0	25	1	6	7	5	2010	47	363	2	0	0	500	0	0	0	22	223	1	0	9	0	193	1	2	16	183	1732	170	5152	65	0	4	0	1	0	36	11	22	8	17	1125	723	558	11	48	11	321	0	0	279	1	0	0	0	0	0	0	92	1389	400	28	7	1	536
0	3	0	0	20	1	2	0	2	0	33	14	63	24	1	0	0	0	0	4	40	0	0	4	18	9	9	19	7	0	0	3	1	1	3	4257	2	344	0	133	20	2536	4142	3931	10	2587	447	601	65	10921	172	3	474	256	84	719	958	7	608	540	0	333	475	1533	2856	1919	7	295	17	1034	6	0	4	5	1	1	0	215	77	714	38	211	79	6
0	0	0	0	40	0	0	1	0	23	0	0	77	0	0	0	22	0	0	2	21	0	0	3	146	1	5	16	10	0	0	0	0	0	0	10	0	3	0	347	138	1684	16	335	655	307	6	1020	0	172	2402	4	2	3	4	304	1	6	12	354	0	53	127	132	53	2	0	45	13	58	2	0	0	0	0	0	0	281	32	215	21	461	256	4
0	85	15	0	0	0	1	9	1	0	28	3	0	15	0	2	1077	9	1	4	1	132	1289	1185	23	25	17	1545	59	1	0	1	0	2	28	2	253	5	0	5	0	8	10	7	293	15	14	9	4	3	4	6739	2	2	3	12	499	4234	1645	1200	4	71	1535	756	4	8	0	9	1	22	250	24	22	24	1	0	2	1142	785	144	121	16	40	0
0	2	10	0	0	0	0	0	0	0	0	2	0	2	0	0	1	23	5	20	0	1	0	6	0	8	55	93	0	2	0	1	0	0	31	647	111	2670	0	7	0	79	223	307	0	64	228	4	0	474	2	2	7259	202	982	27	372	2	2578	4	1	2163	2006	291	362	440	0	1	35	758	85	7	61	61	0	0	0	76	46	355	40	10	3	0
0	1	0	0	13	0	0	0	0	4	4	0	112	1	0	0	1	0	0	1	53	1	0	5	9	0	9	17	2	0	0	4	0	0	0	108	3	14	0	21	0	418	14	39	10	433	1181	353	1	256	3	2	202	1974	509	167	56	8	34	32	2	544	76	60	477	50	0	6	0	973	2	0	1	1	1	0	0	243	73	742	148	10	4	0
0	6	0	0	1	0	0	0	0	0	1	0	5	1	0	0	2	4	1	12	2	3	0	3	12	55	199	137	2	0	0	3	0	1	4	22	62	134	0	35	0	103	4	17	10	146	687	54	0	84	4	3	982	509	3525	117	35	2	35	21	2	1894	819	36	189	28	0	2	0	1119	11	0	10	10	0	0	0	191	139	379	30	22	4	0
0	1	1	0	1210	0	0	1	0	38	2	2	115	3	0	0	5	0	0	0	169	3	3	7	351	4	17	61	508	0	0	8	0	7	9	97	8	12	0	3534	1	1679	126	501	620	3876	294	2070	36	719	304	12	27	167	117	7499	40	25	110	754	1	506	250	972	597	14	7	61	17	985	24	0	4	7	0	0	0	370	132	1290	131	221	144	3
1	9	68	0	0	0	2	7	3	1	10	4	8	10	1	4	74	10	1	4	2	15	21	96	24	2	12	151	30	2	1	7	0	1	27	248	15	440	0	20	6	514	1658	745	25	562	116	17	11	958	1	499	372	56	35	40	11493	108	4842	87	0	363	1128	2002	397	5535	0	11	5	1577	125	6	83	78	0	0	1	1107	552	1441	485	50	71	0
0	614	18	0	0	0	1	0	1	5	0	3	1	12	1	0	1567	0	0	8	0	375	1667	2427	70	25	20	3969	28	0	0	0	0	0	8	0	1509	17	0	140	0	15	3	10	1652	18	38	82	22	7	6	4234	2	8	2	25	108	9197	1240	1755	98	74	2780	1042	2	4	0	49	0	41	165	62	5	7	2	0	2	1280	552	198	112	32	86	0
1	67	184	0	0	0	3	0	4	0	2	5	15	14	3	5	368	16	1	4	2	66	452	793	15	25	12	1144	18	3	6	2	0	0	55	701	71	1545	0	84	2	218	648	502	11	126	82	24	8	608	12	1645	2578	34	35	110	4842	1240	15571	87	3	449	2688	636	429	1462	0	50	57	1195	408	55	179	253	3	1	2	1615	361	1838	1787	207	222	0
0	28	11	0	544	17	13	337	16	1325	11	2	5	66	0	34	458	5	1	1	10	27	185	162	4077	2	10	123	2776	54	5	2	18	212	569	618	857	4	0	4144	8	412	908	134	7412	907	55	554	17	540	354	1200	4	32	21	754	87	1755	87	14479	78	221	675	6223	630	7	0	30	352	151	556	18	141	193	50	62	2	1137	445	486	170	32	219	1
0	51	0	0	0	0	0	0	0	1	0	111	0	845	0	0	3	0	0	2	0	1	6	4	1	1300	200	599	0	0	0	115	0	0	1	0	961	0	0	8	0	0	0	0	78	0	443	1	1125	0	0	4	1	2	2	1	0	98	3	78	2383	63	808	0	0	0	19	0	0	6	2	2	1	0	0	0	0	0	225	33	0	0	0	200
0	68	10	0	25	0	3	0	2	0	6	93	160	820	1	0	30	37	7	67	69	34	1	77	102	714	1770	1734	21	3	0	775	0	4	61	107	504	2102	0	206	1	784	91	109	99	936	1275	528	723	333	53	71	2163	544	1894	506	363	74	449	221	63	14279	6440	474	608	216	319	34	2	2113	104	10	51	50	2	0	2	2322	1786	3386	706	268	43	0
0	3821	88	0	3	0	15	1	15	13	3	38	22	910	7	3	236	193	78	710	4	138	271	307	276	1967	4165	9293	117	8	1	811	0	5	105	396	6856	2743	0	160	3	294	207	518	531	379	228	123	558	475	127	1535	2006	76	819	250	1128	2780	2688	675	808	6440	29465	987	478	615	171	112	10	1589	578	183	106	82	10	0	2	3817	1439	2568	825	480	262	1
0	21	12	0	315	0	1	84	1	621	3	2	5	15	0	31	743	4	3	3	3	329	383	574	2095	5	20	176	1167	27	2	7	0	107	405	1099	294	115	0	1701	4	1426	5159	1242	3467	2590	102	136	11	1533	132	756	291	60	36	972	2002	1042	636	6223	0	474	987	17976	1424	1827	0	70	586	1118	432	38	73	109	36	12	1	1504	674	1836	395	77	332	2
0	5	0	0	14	0	2	0	2	1	41	19	196	23	1	0	0	0	0	6	55	2	0	3	35	17	30	36	5	0	0	7	0	1	9	1867	14	84	0	191	0	1172	360	485	16	1242	595	811	48	2856	53	4	362	477	189	597	397	2	429	630	0	608	478	1424	8205	1015	4	627	1040	1857	16	0	4	3	1	0	0	254	85	1072	16	219	24	8
0	3	3	0	0	0	1	0	1	0	0	4	3	6	0	0	4	1	0	0	1	1	0	5	1	2	4	26	0	0	0	3	0	0	0	1621	5	328	0	4	7	754	3498	1091	1	759	89	10	11	1919	2	8	440	50	28	14	5535	4	1462	7	0	216	615	1827	1015	10322	0	15	120	1425	8	0	2	1	0	0	0	98	16	694	67	22	18	0
0	0	0	0	2	0	0	0	0	0	0	46	4	249	0	0	1	0	0	0	3	1	0	1	0	96	37	65	0	0	0	151	0	0	0	2	2	0	0	0	0	17	0	0	1	18	123	10	321	7	0	0	0	0	0	7	0	0	0	0	19	319	171	0	4	0	512	0	0	19	0	0	0	0	0	0	0	5	97	15	3	0	0	0
0	3	0	0	0	0	0	0	0	0	20	0	57	0	0	0	0	0	0	0	11	1	2	30	4	0	4	56	2	0	0	0	0	0	0	63	2	4	0	19	285	596	26	335	4	305	13	258	0	295	45	9	1	6	2	61	11	49	50	30	0	34	112	70	627	15	0	1789	1	276	2	0	2	3	0	0	0	371	37	228	5	381	503	2
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	4	0	0	0	0	1	18	88	0	1	0	22	0	99	129	10	5	42	0	3	0	17	13	1	35	0	0	17	5	0	57	352	0	2	10	586	1040	120	0	1	1179	74	16	0	0	2	0	0	0	2	1	38	0	5	6	1
0	42	21	0	60	1	4	0	4	0	29	31	665	51	1	4	11	14	2	13	244	8	1	20	15	42	67	246	6	4	0	14	1	1	19	410	73	276	0	210	39	2527	206	331	15	2557	2298	2054	279	1034	58	22	758	973	1119	985	1577	41	1195	151	6	2113	1589	1118	1857	1425	19	276	74	11025	93	16	26	18	1	1	1	491	769	5426	162	241	158	52
74	114	794	0	9	100	717	221	774	258	231	1318	205	909	312	897	944	664	287	849	82	1276	33	3367	1689	30	2541	4389	1890	692	134	260	135	378	3179	10	230	186	0	50	0	8	43	8	343	45	7	10	1	6	2	250	85	2	11	24	125	165	408	556	2	104	578	432	16	8	0	2	16	93	16570	3809	3276	2261	997	119	174	1228	304	153	126	7	28	0
7	55	68	0	1	16	155	15	187	3	67	1643	99	895	86	78	256	189	219	585	64	103	16	381	167	31	2170	1474	81	209	26	185	43	47	640	0	47	13	0	1	0	0	2	1	59	1	1	0	0	0	0	24	7	0	0	0	6	62	55	18	2	10	183	38	0	0	0	0	0	16	3809	5836	810	492	76	18	403	356	51	17	1	1	1	0
647	5	915	0	38	146	1200	1324	2308	1	1303	1306	422	2099	1565	221	52	704	437	2288	712	1147	0	2765	755	25	2318	1225	2062	3194	1646	105	477	2845	8579	8	136	106	0	29	0	1	2	3	116	7	2	0	0	4	0	22	61	1	10	4	83	5	179	141	1	51	106	73	4	2	0	2	0	26	3276	810	12319	4446	318	571	592	185	34	64	80	2	10	0
81	2	823	0	16	142	390	542	666	1	468	171	140	855	231	59	90	270	65	133	126	294	0	2049	378	1	328	581	854	728	174	43	335	988	2503	5	124	86	0	34	0	3	2	2	122	11	2	0	0	5	0	24	61	1	10	7	78	7	253	193	0	50	82	109	3	1	0	3	2	18	2261	492	4446	5760	190	539	516	192	32	60	107	4	12	0
0	9	62	0	65	351	491	24	437	854	4	22	310	46	67	2287	3	1	5	11	151	2	8	178	1026	4	50	57	495	7	0	1	192	1	50	1	5	10	0	7	0	0	16	0	96	0	1	0	0	1	0	1	0	1	0	0	0	2	3	50	0	2	10	36	1	0	0	0	0	1	997	76	318	190	3659	48	7	3	2	3	3	3	2	0
9	0	1	0	2	256	311	222	557	0	65	3	0	515	29	15	0	0	2	0	6	0	0	0	100	0	4	6	168	241	12	0	434	377	633	1	0	0	0	18	0	0	0	0	57	0	0	0	0	1	0	0	0	0	0	0	0	0	1	62	0	0	0	12	0	0	0	0	0	1	119	18	571	539	48	908	58	7	0	1	0	0	0	0
1	17	2	0	3	28	70	13	114	1	73	202	67	616	32	11	9	1	2	8	61	19	9	24	26	65	11	43	53	144	21	1	64	38	472	0	1	0	0	1	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	1	2	2	2	0	2	2	1	0	0	0	0	0	1	174	403	592	516	7	58	927	14	1	2	0	0	0	0
1	49	45	0	7	3	9	20	9	28	37	212	33	58	6	6	556	28	16	15	16	306	84	954	765	19	160	1752	406	17	8	8	3	38	219	26	68	175	0	260	28	693	92	151	913	533	572	285	92	215	281	1142	76	243	191	370	1107	1280	1615	1137	0	2322	3817	1504	254	98	5	371	2	491	1228	356	185	192	3	7	14	12938	3121	2854	1574	1622	825	24
1	5	22	0	3	1	3	14	3	3	38	335	178	1013	1	4	566	9	2	4	60	263	29	578	291	822	89	420	195	3	1	57	0	4	54	30	20	7	0	64	0	497	14	56	522	484	1235	459	1389	77	32	785	46	73	139	132	552	552	361	445	225	1786	1439	674	85	16	97	37	1	769	304	51	34	32	2	0	1	3121	7214	1575	326	165	64	506
