0.01946598711	1.72417954916e-05	0.000368974423521	0	0	0	0.00195521960875	0.00621739145428	0.00702775584238	0.000396561296307	0.000106899132048	0.00096554054753	0.000189659750408	3.44835909832e-06	0.00963816367981	7.58639001631e-05	0	4.13803091799e-05	0.000427596528192	0.000196556468604	3.79319500816e-05	6.89671819665e-05	3.10352318849e-05	8.62089774581e-05	0.00291386343808	3.44835909832e-06	0.000268972009669	0.000186211391309	0.00487253140593	0.00939333018383	0.00749673267975	3.44835909832e-06	3.44835909832e-06	1.72417954916e-05	0.00486908304683	0	4.13803091799e-05	3.44835909832e-06	0	0	0	1.37934363933e-05	0	3.44835909832e-06	0.000141382723031	3.44835909832e-06	3.44835909832e-06	1.0345077295e-05	3.44835909832e-06	3.44835909832e-06	0	5.17253864748e-05	3.44835909832e-06	0	0	1.0345077295e-05	3.44835909832e-06	0.000206901545899	3.44835909832e-06	0.00010345077295	3.44835909832e-06	7.93122592614e-05	7.24155410648e-05	2.06901545899e-05	6.89671819665e-06	0	0	0	1.0345077295e-05	3.10352318849e-05	0.000310352318849	6.89671819665e-06	0.00448286682782	0.00104140444769	6.89671819665e-05	3.44835909832e-06	3.44835909832e-06	0.000227591700489	0.000106899132048	4.82770273765e-05	5.17253864748e-05	0	3.10352318849e-05	0
1.72417954916e-05	0.0202108326753	0.0006172562786	0	0	0	1.0345077295e-05	0.000327594114341	4.48286682782e-05	0.00156900338974	6.89671819665e-06	0.000441389964585	6.89671819665e-06	0.00211729248637	3.44835909832e-05	1.0345077295e-05	0.000537944019338	0.000413803091799	0	0.00215177607735	0	0.000248281855079	0.00303800436562	0.000537944019338	0.00127244450728	0.00330352801619	0.00706568779246	0.01097612701	0.000224143341391	0.000106899132048	0.000613807919502	0.000148279441228	0	3.44835909832e-06	0.00191383929957	3.44835909832e-06	0.00815192090844	0.000255178573276	0	0	0	3.44835909832e-06	0	3.44835909832e-06	4.13803091799e-05	0	0.000279317086964	3.44835909832e-06	0.00171728283096	0	0	0.000127589286638	8.62089774581e-05	6.89671819665e-06	0.000331042473439	6.89671819665e-06	6.89671819665e-06	0.00012414092754	3.10352318849e-05	0.000117244209343	0.00437596769577	0.00560703189387	0.00862434610491	0	0	0	0.00110347491146	0	0	3.44835909832e-05	0.0014483108213	0.000265523650571	0.00158279682613	0.000375871141717	3.44835909832e-06	0	5.51737455732e-05	0.000696568537861	0.000717258692451	3.79319500816e-05	3.44835909832e-05	0	0	0
0.000368974423521	0.0006172562786	0.0374698699624	0	6.89671819665e-06	0	0.000875883210974	0.00461735283265	0.00141037887121	0.000137934363933	7.24155410648e-05	0.000479321914667	6.89671819665e-05	7.24155410648e-05	0.000551737455732	3.44835909832e-05	1.37934363933e-05	0.00145175918039	0.000120692568441	0.000627601355895	1.0345077295e-05	0.00153451979875	0.000251730214178	0.00976575296645	8.62089774581e-05	6.89671819665e-05	0.00582427851707	0.0150555358233	0.00353111971668	0.000117244209343	0.00173797298555	3.44835909832e-06	6.89671819665e-06	3.44835909832e-06	0.00150348456687	5.17253864748e-05	0.00841744455901	0.000989679061219	0	0	0	5.51737455732e-05	3.44835909832e-05	1.72417954916e-05	5.86221046715e-05	4.13803091799e-05	8.62089774581e-05	5.86221046715e-05	3.79319500816e-05	8.96573365564e-05	3.44835909832e-06	5.51737455732e-05	0.00341732386644	2.75868727866e-05	0.000837951260893	7.58639001631e-05	0.000234488418686	0.000186211391309	0.000989679061219	0.000106899132048	5.17253864748e-05	0.002665581583	0.00235522926415	1.72417954916e-05	0.000113795850245	0.00014483108213	0	0	4.48286682782e-05	0.000337939191636	0.00214487935916	0.000800019310811	0.00197246140424	0.000641394792288	5.51737455732e-05	6.89671819665e-06	6.89671819665e-06	0.0016552123672	0.00238281613694	0.000341387550734	0.00043104488729	0	0	3.44835909832e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6.89671819665e-06	0	0.0183142351712	1.0345077295e-05	0.000686223460566	0.000506908787453	0.000313800677947	0.00100002413851	0.00134141168925	8.62089774581e-05	0.00759328673451	0	3.44835909832e-05	0.0004103547327	0	0	3.44835909832e-05	2.41385136883e-05	0.0107864672596	3.44835909832e-06	3.44835909832e-06	6.89671819665e-06	0.00951402275227	0	2.41385136883e-05	3.44835909832e-06	0.00674499039632	6.89671819665e-05	0	0	2.75868727866e-05	0	0.000182763032211	0	4.82770273765e-05	0	0	0.00160003862162	0	0	3.44835909832e-06	0	0.00168969595818	0.00014483108213	0	0.000331042473439	0	0	6.89671819665e-06	0	0	0	0	0.00112761342515	0	7.58639001631e-05	0	0.00239316121424	4.82770273765e-05	0	0	0.000582772687617	1.0345077295e-05	0	0	0	6.89671819665e-06	6.89671819665e-06	0.000106899132048	0	0.000241385136883	4.13803091799e-05	0.000151727800326	5.51737455732e-05	0	2.75868727866e-05	6.89671819665e-06	0	0	8.96573365564e-05	0	0
0	0	0	0	1.0345077295e-05	0.00605187021756	0.00198280648154	2.41385136883e-05	0.000665533305976	0.000155176159425	8.62089774581e-05	0	0.000203453186801	0	3.44835909832e-06	0.00175521478105	0	0	0	0	1.0345077295e-05	6.89671819665e-06	0	3.44835909832e-06	0.000106899132048	0	0	0	3.79319500816e-05	3.44835909832e-05	0	0	0.00252764721907	0	0.000631049714993	0	0	0	0	0	0	3.44835909832e-06	0	0	1.37934363933e-05	0	0	0	0	0	0	0	0	0	0	3.44835909832e-06	0	3.44835909832e-06	0	1.72417954916e-05	0	0	0	6.89671819665e-06	0	0	0	0	0	0	0.000489666991962	0	0.000127589286638	6.20704637698e-05	0.000672430024173	0.00133796333015	0	0	0	0	0	0	0	0
0.00195521960875	1.0345077295e-05	0.000875883210974	0	0.000686223460566	0.00198280648154	0.0506977754635	0.00749673267975	0.0287972468301	0.000531047301142	0.0172659340053	0.00342766894373	0.00891400826917	1.72417954916e-05	0.00376215977627	0.0034931877666	3.44835909832e-06	1.0345077295e-05	0.00106554296138	0.000255178573276	0.0014414141031	4.82770273765e-05	6.89671819665e-06	6.20704637698e-05	0.001648315649	3.79319500816e-05	0.000855193056384	0.000272420368768	0.00264144306932	0.000786225874418	0.000331042473439	0	0.000644843151386	0	0.00457597252347	0	7.93122592614e-05	6.89671819665e-06	0	3.44835909832e-06	0	3.44835909832e-05	0	1.0345077295e-05	0.000255178573276	1.72417954916e-05	4.48286682782e-05	3.79319500816e-05	3.79319500816e-05	2.06901545899e-05	0	2.75868727866e-05	1.37934363933e-05	6.89671819665e-06	0	3.44835909832e-05	3.44835909832e-06	3.44835909832e-05	1.37934363933e-05	7.24155410648e-05	3.44835909832e-05	2.75868727866e-05	0.00016552123672	0	3.44835909832e-05	0	0	0	0	3.44835909832e-05	0.00240695465063	0.000186211391309	0.0037000893125	0.000344835909832	0.00338973699365	0.000313800677947	5.17253864748e-05	0.000251730214178	0.00014483108213	5.17253864748e-05	4.82770273765e-05	1.0345077295e-05	2.06901545899e-05	0
0.00621739145428	0.000327594114341	0.00461735283265	0	0.000506908787453	2.41385136883e-05	0.00749673267975	0.0712086153804	0.0152348504964	0.00157245174884	0.00653464049132	0.00398285475856	0.000193108109506	3.79319500816e-05	0.00725879590197	0.000510357146552	0	0.00134830840744	0.0014483108213	0.00254488901456	6.89671819665e-05	0.00096554054753	1.72417954916e-05	0.00334835668447	0.00238281613694	3.79319500816e-05	0.0026793750194	0.00255868245096	0.0310283351667	0.00274834220136	0.0146072491405	3.44835909832e-06	0.00010345077295	1.37934363933e-05	0.0120485666895	6.55188228681e-05	0.000627601355895	8.96573365564e-05	0	0.000824157824499	3.44835909832e-06	0.000268972009669	0.00016552123672	0.000348284268931	0.0014310690258	0.000317249037046	4.48286682782e-05	3.44835909832e-05	3.10352318849e-05	0.000158624518523	1.0345077295e-05	0.000155176159425	0.000203453186801	2.06901545899e-05	5.86221046715e-05	0.000751742283434	3.44835909832e-05	0.00016552123672	0.000524150582945	0.00469666509192	4.82770273765e-05	0.000206901545899	0.00111037162966	0.00255523409186	0.000137934363933	4.48286682782e-05	3.44835909832e-06	0	3.44835909832e-05	0.000706913615156	0.00141382723031	0.000155176159425	0.0139899928619	0.00417596286807	0.000948298752039	0.000355180987127	2.41385136883e-05	0.000744845565238	0.000351732628029	0.00128623794367	0.00127589286638	4.48286682782e-05	0.00016552123672	1.72417954916e-05
0.00702775584238	4.48286682782e-05	0.00141037887121	0	0.000313800677947	0.000665533305976	0.0287972468301	0.0152348504964	0.0516909028839	0.000358629346226	0.0108071574141	0.00336904683906	0.00341732386644	1.0345077295e-05	0.0125623721952	0.000844847979089	0	3.10352318849e-05	0.00100002413851	0.000193108109506	0.000672430024173	0.00010345077295	3.10352318849e-05	0.00010345077295	0.00128278958458	2.41385136883e-05	0.00065863658778	0.000479321914667	0.00408285717241	0.00167245416269	0.00141382723031	0	0.000324145755242	0	0.00762087360729	1.37934363933e-05	0.000127589286638	1.37934363933e-05	0	3.44835909832e-06	0	3.79319500816e-05	3.44835909832e-06	1.37934363933e-05	0.000286213805161	2.06901545899e-05	3.10352318849e-05	4.13803091799e-05	2.41385136883e-05	3.10352318849e-05	0	6.55188228681e-05	2.75868727866e-05	6.89671819665e-06	3.44835909832e-06	3.44835909832e-05	6.89671819665e-06	0.000155176159425	3.79319500816e-05	0.00012414092754	3.10352318849e-05	7.58639001631e-05	0.000224143341391	1.37934363933e-05	4.13803091799e-05	1.0345077295e-05	0	0	0	4.13803091799e-05	0.00236557434145	0.000162072877621	0.00672430024173	0.000975885624825	0.00315869693406	0.000137934363933	2.75868727866e-05	0.000334490832537	0.000189659750408	0.000113795850245	0.000110347491146	1.0345077295e-05	2.75868727866e-05	0
0.000396561296307	0.00156900338974	0.000137934363933	0	0.00100002413851	0.000155176159425	0.000531047301142	0.00157245174884	0.000358629346226	0.0324249206015	5.17253864748e-05	1.37934363933e-05	0.00347939433021	6.55188228681e-05	0.000282765446062	0.00332421817078	0.00110002655237	0.000106899132048	1.0345077295e-05	5.17253864748e-05	0.000403458014504	2.75868727866e-05	0.00828985527237	0.000196556468604	0.0184763080488	0.000651739869583	0.000151727800326	0.00382423024004	0.00853813712745	0.00112761342515	0.000610359560403	0	0.000141382723031	1.0345077295e-05	0.0004103547327	1.37934363933e-05	0.000375871141717	3.44835909832e-06	0	0.000168969595818	0	8.62089774581e-05	5.86221046715e-05	6.55188228681e-05	0.00982437507112	4.48286682782e-05	6.20704637698e-05	7.24155410648e-05	1.0345077295e-05	2.06901545899e-05	0	0.00322421575693	2.75868727866e-05	6.55188228681e-05	3.10352318849e-05	0.000117244209343	0.000417251450897	0.00419665302266	0.000162072877621	0.00660705603239	0.000151727800326	0.00045173504188	0.0006172562786	0.000868986492777	0.000320697396144	5.86221046715e-05	1.37934363933e-05	0	0.0004103547327	0.000741397206139	0.00203108350891	0.000100002413851	0.001437965744	0.000558634173928	0.000100002413851	3.10352318849e-05	3.44835909832e-06	0.00311386826579	0.00100002413851	0.000727603769746	0.000751742283434	0	0.000148279441228	2.41385136883e-05
