0.0190878031335	3.80462490203e-05	6.08739984325e-05	0	0.000216863619416	3.04369992162e-05	0.00101963947374	0.00800873541878	0.00628143571325	0.000688637107268	0.00138868808924	0.000285346867652	0.000117943371963	3.04369992162e-05	0.00827886378682	2.28277494122e-05	3.80462490203e-05	0.000213058994514	6.84832482366e-05	0.000209254369612	0.000239691368828	0.000140771121375	0.000121747996865	0.0001864266202	0.000913109976487	1.52184996081e-05	0.000216863619416	0.000152184996081	0.00179578295376	0.00816472503976	0.00408616714478	3.80462490203e-06	4.18508739223e-05	0.000152184996081	0.00165881645729	2.28277494122e-05	3.42416241183e-05	2.66323743142e-05	0	1.90231245102e-05	0	1.14138747061e-05	0.000106529497257	2.28277494122e-05	0.000327197741575	2.66323743142e-05	7.60924980406e-06	1.52184996081e-05	3.80462490203e-06	4.94601237264e-05	0	0.000129357246669	1.52184996081e-05	0	0	3.42416241183e-05	6.84832482366e-05	0.000155989620983	7.98971229426e-05	0.000445141113538	1.14138747061e-05	3.80462490203e-05	6.84832482366e-05	0.000247300618632	6.08739984325e-05	7.22878731386e-05	0	0	4.56554988244e-05	0.000114138747061	0.000536452111186	6.84832482366e-05	0.00123269846826	0.000251105243534	0.000308174617065	0.000133161871571	7.60924980406e-06	5.32647486284e-05	3.04369992162e-05	9.51156225508e-05	3.80462490203e-05	3.80462490203e-06	7.60924980406e-06	0
3.80462490203e-05	0.016736544944	0.00136966496473	0	1.14138747061e-05	3.80462490203e-06	2.28277494122e-05	0.000247300618632	6.08739984325e-05	0.000920719226291	3.42416241183e-05	0.000578302985109	2.28277494122e-05	0.000513624361774	3.80462490203e-05	7.60924980406e-06	0.000365243990595	0.000696246357072	0.00020544974471	0.00122128459355	1.90231245102e-05	0.000136966496473	0.00195557719964	0.000490796612362	0.000631567733737	0.00238549981357	0.0061825154658	0.00716030406562	0.000266323743142	4.56554988244e-05	0.000178817370395	6.84832482366e-05	3.80462490203e-06	3.80462490203e-06	0.00103866259825	3.42416241183e-05	0.00798210304446	0.000635372358639	0	0	0	2.28277494122e-05	2.28277494122e-05	3.80462490203e-06	2.66323743142e-05	1.14138747061e-05	0.000315783866869	1.52184996081e-05	0.000566889110403	3.80462490203e-05	0	8.37017478447e-05	0.000631567733737	0.000140771121375	0.000342416241183	3.80462490203e-06	6.84832482366e-05	0.000125552621767	0.000315783866869	7.22878731386e-05	0.00396441914792	0.00434488163812	0.00854899215486	3.80462490203e-05	7.22878731386e-05	4.94601237264e-05	0.000140771121375	3.80462490203e-06	1.14138747061e-05	0.000380462490203	0.000878868352369	0.000460359613146	0.000829408228643	0.000133161871571	4.94601237264e-05	1.14138747061e-05	7.98971229426e-05	0.000403290239615	0.000608739984325	0.000460359613146	0.000125552621767	3.80462490203e-06	0	3.04369992162e-05
6.08739984325e-05	0.00136966496473	0.0368858384252	0	2.66323743142e-05	0	6.46786233345e-05	0.00188328932651	0.000190231245102	0.00024349599373	0.000140771121375	0.000426117989027	1.14138747061e-05	3.42416241183e-05	8.75063727467e-05	7.60924980406e-06	0.00054406136099	0.00263280043221	0.000175012745493	0.00111095047139	1.90231245102e-05	0.00181100145337	0.00100822559904	0.0116649799496	0.000509819736872	7.60924980406e-05	0.00834734703506	0.0128444136693	0.0028078131777	0.000155989620983	0.00143434358807	1.90231245102e-05	3.80462490203e-06	3.80462490203e-05	0.00245778768671	3.42416241183e-05	0.00763968680328	0.00229418881592	0	0	0	1.14138747061e-05	5.70693735305e-05	2.66323743142e-05	5.70693735305e-05	1.52184996081e-05	6.46786233345e-05	1.14138747061e-05	3.80462490203e-05	7.22878731386e-05	3.80462490203e-06	0.000308174617065	0.00133922796551	1.90231245102e-05	0.000418508739223	7.60924980406e-06	0.000140771121375	0.000407094864517	0.00134303259042	0.000201645119808	0.000194035870004	0.00193274945023	0.00499927712127	0.000136966496473	5.32647486284e-05	0.000106529497257	1.52184996081e-05	0	1.52184996081e-05	0.000376657865301	0.00340513928732	0.0020544974471	0.00257953568358	0.000585912234913	0.00026251911824	9.51156225508e-05	2.28277494122e-05	0.00052503823648	0.000540256736088	0.00044894573844	0.000197840494906	7.60924980406e-06	3.80462490203e-06	3.80462490203e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000216863619416	1.14138747061e-05	2.66323743142e-05	0	0.0196356691194	3.42416241183e-05	0.00111095047139	0.00214580844475	0.000722878731386	0.00122128459355	0.00369809540477	9.13109976487e-05	0.00514765749245	0	0.000437531863734	0.000148380371179	3.80462490203e-06	7.60924980406e-06	1.52184996081e-05	4.56554988244e-05	0.00981212762234	7.60924980406e-06	4.18508739223e-05	3.04369992162e-05	0.0105312017288	0	4.56554988244e-05	2.66323743142e-05	0.0088039020233	0.000136966496473	7.22878731386e-05	0	3.04369992162e-05	1.52184996081e-05	0.000414704114321	3.80462490203e-06	7.60924980406e-06	3.80462490203e-06	0	0.00127454934218	0	7.98971229426e-05	9.13109976487e-05	3.04369992162e-05	0.000722878731386	0.00022447286922	3.80462490203e-06	0.000456554988244	0	4.56554988244e-05	1.52184996081e-05	7.60924980406e-06	3.80462490203e-06	0	3.80462490203e-06	0.00116421522002	0	2.28277494122e-05	7.60924980406e-06	0.00119084759434	0	3.80462490203e-06	1.52184996081e-05	0.000483187362558	5.70693735305e-05	7.60924980406e-06	0	0	2.28277494122e-05	6.46786233345e-05	0.000140771121375	2.28277494122e-05	0.000426117989027	0.000110334122159	0.000171208120591	0.000102724872355	0	2.66323743142e-05	3.80462490203e-06	4.56554988244e-05	1.14138747061e-05	3.42416241183e-05	0	0
3.04369992162e-05	3.80462490203e-06	0	0	3.42416241183e-05	0.00622056171482	0.00322632191692	0.000117943371963	0.00179958757866	2.66323743142e-05	0.000155989620983	2.66323743142e-05	6.08739984325e-05	3.80462490203e-06	0.00020544974471	0.00136586033983	0	3.80462490203e-06	0	3.80462490203e-06	5.70693735305e-05	3.80462490203e-06	3.80462490203e-06	0	3.80462490203e-05	0	7.60924980406e-06	3.80462490203e-06	7.22878731386e-05	2.28277494122e-05	1.14138747061e-05	0	0.00188328932651	0	0.000350025490987	3.80462490203e-06	3.80462490203e-06	3.80462490203e-06	0	0	0	0	7.60924980406e-06	3.80462490203e-06	0	0	0	0	0	7.60924980406e-06	0	3.80462490203e-06	0	0	0	0	0	3.80462490203e-06	0	7.60924980406e-06	0	0	3.80462490203e-06	3.80462490203e-06	3.80462490203e-06	3.80462490203e-06	0	0	3.80462490203e-06	7.60924980406e-06	0.000133161871571	1.52184996081e-05	0.000201645119808	6.08739984325e-05	0.000456554988244	0.00103866259825	3.80462490203e-06	0	3.80462490203e-06	7.60924980406e-06	3.80462490203e-06	0	0	0
0.00101963947374	2.28277494122e-05	6.46786233345e-05	0	0.00111095047139	0.00322632191692	0.0486078877483	0.00765490530289	0.0259285187073	0.000833212853545	0.0154429724773	0.00124030771806	0.0071260624415	0.000110334122159	0.00684832482366	0.0024387645622	4.18508739223e-05	8.75063727467e-05	0.000167403495689	0.000289151492554	0.00370190002968	0.000102724872355	9.13109976487e-05	0.000175012745493	0.00146097596238	2.28277494122e-05	0.000441336488636	8.75063727467e-05	0.00300945829751	0.000745706480798	0.000399485614713	1.52184996081e-05	0.00171208120591	4.56554988244e-05	0.00316925254339	1.14138747061e-05	1.90231245102e-05	1.90231245102e-05	0	3.80462490203e-05	0	1.14138747061e-05	6.46786233345e-05	1.90231245102e-05	0.000258714493338	4.94601237264e-05	7.60924980406e-06	3.42416241183e-05	7.60924980406e-06	4.56554988244e-05	3.80462490203e-06	4.18508739223e-05	1.14138747061e-05	3.80462490203e-06	1.14138747061e-05	7.98971229426e-05	1.90231245102e-05	5.32647486284e-05	3.04369992162e-05	0.000407094864517	2.28277494122e-05	3.42416241183e-05	4.94601237264e-05	0.000155989620983	5.70693735305e-05	3.80462490203e-05	0	0	3.04369992162e-05	8.37017478447e-05	0.00178436907905	0.000194035870004	0.00319588491771	0.000635372358639	0.00370190002968	0.0011223643461	3.80462490203e-06	2.66323743142e-05	2.66323743142e-05	5.32647486284e-05	2.66323743142e-05	1.52184996081e-05	0	0
0.00800873541878	0.000247300618632	0.00188328932651	0	0.00214580844475	0.000117943371963	0.00765490530289	0.0729803148708	0.0156788592213	0.00425737526537	0.0129547477914	0.00140771121375	0.00076853423021	7.22878731386e-05	0.00827125453702	0.0001864266202	0.000361439365693	0.00173490895533	0.000388071740007	0.00157511470944	0.000966374725116	0.00248442006103	0.000715269481582	0.00440195101165	0.00622436633972	3.80462490203e-05	0.00247681081122	0.00157511470944	0.0259513464568	0.00480524125127	0.0148836926167	7.60924980406e-06	0.000228277494122	0.000502210487068	0.00780328567407	0.000121747996865	0.000479382737656	0.000220668244318	0	0.000376657865301	0	0.000197840494906	0.000601130734521	0.000190231245102	0.00188709395141	0.000372853240399	7.98971229426e-05	0.000235886743926	1.52184996081e-05	0.000399485614713	3.42416241183e-05	0.000422313364125	0.000102724872355	1.52184996081e-05	3.42416241183e-05	0.000380462490203	0.000266323743142	0.000483187362558	0.000361439365693	0.00329100054026	5.32647486284e-05	0.00026251911824	0.00044894573844	0.00138488346434	0.000631567733737	0.000376657865301	0	7.60924980406e-06	0.000391876364909	0.000669613982757	0.00354210578379	0.000616349234129	0.00666189820346	0.00155228696003	0.00141912508846	0.000814189729035	5.32647486284e-05	0.000319588491771	0.000159794245885	0.000532647486284	0.000201645119808	5.32647486284e-05	2.66323743142e-05	1.14138747061e-05
0.00628143571325	6.08739984325e-05	0.000190231245102	0	0.000722878731386	0.00179958757866	0.0259285187073	0.0156788592213	0.0535500954961	0.000886477602173	0.00979310449783	0.00141151583865	0.00210776219573	0.000117943371963	0.0177790121672	0.000528842861382	7.60924980406e-05	0.000289151492554	0.00020544974471	0.000464164238048	0.00203547432259	0.000292956117456	0.000159794245885	0.000426117989027	0.00129357246669	2.66323743142e-05	0.000665809357855	0.000323393116673	0.00364863528105	0.00216483156926	0.00236647668906	2.66323743142e-05	0.00143053896316	0.000102724872355	0.00422693826616	3.42416241183e-05	7.60924980406e-05	4.18508739223e-05	0	6.46786233345e-05	0	1.90231245102e-05	0.000136966496473	3.04369992162e-05	0.000441336488636	5.32647486284e-05	2.28277494122e-05	4.56554988244e-05	2.28277494122e-05	9.51156225508e-05	0	0.000110334122159	2.28277494122e-05	0	1.14138747061e-05	9.13109976487e-05	6.46786233345e-05	0.000125552621767	7.98971229426e-05	0.000677223232562	3.80462490203e-05	5.32647486284e-05	9.89202474528e-05	0.000331002366477	0.000117943371963	9.89202474528e-05	0	0	5.70693735305e-05	0.000163598870787	0.00181480607827	0.000254909868436	0.00404051164596	0.000703855606876	0.0029942397979	0.00121747996865	1.52184996081e-05	4.56554988244e-05	3.42416241183e-05	0.000144575746277	7.22878731386e-05	7.60924980406e-06	7.60924980406e-06	0
0.000688637107268	0.000920719226291	0.00024349599373	0	0.00122128459355	2.66323743142e-05	0.000833212853545	0.00425737526537	0.000886477602173	0.0289075400056	0.00108051347218	0.000220668244318	0.00298663054809	2.28277494122e-05	0.000574498360207	0.00123269846826	0.000924523851194	0.000155989620983	5.32647486284e-05	0.000197840494906	0.000817994353937	0.000254909868436	0.00630045883776	0.000319588491771	0.0140466751383	0.000304369992162	0.000490796612362	0.00213819919494	0.00908544426605	0.00138868808924	0.000939742350802	7.60924980406e-06	4.18508739223e-05	0.000235886743926	0.00104627184806	0.000197840494906	0.0001864266202	0.000167403495689	0	0.000726683356288	0	0.000190231245102	0.00100442097414	0.000213058994514	0.00710703931699	0.000608739984325	0.000125552621767	0.000384267115105	1.52184996081e-05	0.000585912234913	4.56554988244e-05	0.00125552621767	0.000102724872355	1.90231245102e-05	2.28277494122e-05	0.000779948104916	0.000483187362558	0.00173490895533	0.000532647486284	0.00677984157542	3.80462490203e-06	0.000140771121375	0.000334806991379	0.00276215767887	0.00100442097414	0.000985397849626	3.80462490203e-06	1.14138747061e-05	0.000623958483933	0.00110714584649	0.0013125955912	0.0001864266202	0.00117943371963	0.000372853240399	0.000563084485501	0.000216863619416	1.14138747061e-05	0.000620153859031	0.000197840494906	0.000901696101781	0.000319588491771	0.00020544974471	3.04369992162e-05	1.52184996081e-05
