0.0136442134735	0	9.17325080067e-05	0	0	0	1.196510974e-05	0.00421969536831	0.00287960307743	9.572087792e-05	0.00063415081622	0.00046663927986	1.196510974e-05	0.00019144175584	0.00695571712885	0	1.196510974e-05	0.00107287150669	3.98836991333e-05	9.572087792e-05	3.589532922e-05	0.000331034702807	0	0.000295139373587	0.00147968523785	0	0.000793685612753	3.19069593067e-05	0.000889406490673	0.00537233427326	0.00498546239167	2.393021948e-05	0	9.97092478333e-05	0.000841546051713	1.196510974e-05	1.196510974e-05	0	0	0	0	0	1.59534796533e-05	0	0.000123639467313	0	0	0	0	1.59534796533e-05	0	0	0	0	0	0	3.589532922e-05	0	3.19069593067e-05	3.19069593067e-05	0	0	1.196510974e-05	0.000522476458647	0	0	0	0	0	0	0.000354964922287	0.00015554642662	0.000458662540033	0.00032305796298	0	0	3.98836991333e-06	0	0	0	0	0	0	0
0	0.011322982184	3.19069593067e-05	0	0	3.98836991333e-06	2.393021948e-05	1.59534796533e-05	1.196510974e-05	0.00246880097635	7.97673982667e-06	0.00040681373116	2.393021948e-05	0.00126032489261	3.98836991333e-06	8.77441380933e-05	0.000689987995007	0.00034698818246	3.98836991333e-06	0.000127627837227	0	3.19069593067e-05	0.00584296192303	0.00013161620714	0.00213776627355	0.00268018458176	0.000977150628767	0.00563157831763	6.38139186133e-05	4.38720690467e-05	0.000159534796533	0.000139592946967	0	1.59534796533e-05	0.000402825361247	0	0.00195430125753	2.393021948e-05	0	0	0	0	0	3.98836991333e-06	1.99418495667e-05	0	3.98836991333e-06	0	1.196510974e-05	3.98836991333e-06	0	1.196510974e-05	6.38139186133e-05	1.196510974e-05	3.98836991333e-06	0	4.786043896e-05	3.19069593067e-05	6.38139186133e-05	1.99418495667e-05	2.79185893933e-05	2.393021948e-05	0.00175089439195	7.97673982667e-06	7.97673982667e-06	7.97673982667e-06	0	0	0	7.97673982667e-06	0.000350976552373	0.00021537197532	0.000327046332893	5.58371787867e-05	1.196510974e-05	0	0.000366930032027	7.179065844e-05	3.589532922e-05	7.97673982667e-06	3.98836991333e-06	0	0	3.98836991333e-06
9.17325080067e-05	3.19069593067e-05	0.0473379625013	0	3.98836991333e-06	0.000123639467313	0.000725883324227	0.00920914612989	0.00414391633995	4.786043896e-05	0.00288359144734	0.000259244044367	1.59534796533e-05	4.38720690467e-05	0.00165118514412	9.97092478333e-05	0.000594267117087	0.00212580116381	7.97673982667e-05	0.00046663927986	1.196510974e-05	0.000725883324227	0.00016751153636	0.0142943177694	0.00052646482856	0	0.00557175276893	0.0136840971726	0.0037091840194	0.000434732320553	0.00046663927986	3.98836991333e-06	3.98836991333e-06	0.000295139373587	0.000733860064053	7.97673982667e-06	0.00132413881123	0.0114944820902	0	0	0	3.98836991333e-06	7.179065844e-05	0.000283174263847	5.58371787867e-05	1.196510974e-05	3.98836991333e-06	3.98836991333e-06	0	0.000327046332893	3.98836991333e-06	0.00033502307272	0.00330635865815	0.000123639467313	0.00056236015778	0	0.00070594147466	0.00318670756075	0.00746622847776	0.000163523166447	0	0.00317474245101	0.00457067192068	0.000410802101073	3.98836991333e-06	5.98255487e-05	0	0	0	0.000578313637433	0.00120448771383	0.000917325080067	0.00102899943764	0.000410802101073	1.196510974e-05	1.196510974e-05	0	0.00025126730454	7.179065844e-05	0.000570336897607	0.00025126730454	0	7.97673982667e-06	3.98836991333e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3.98836991333e-06	0	0.0187134316334	3.98836991333e-06	0.000135604577053	0.00128824348201	0.0001794766461	0.00284370774821	0.00202609191597	0.000151558056707	0.0013161620714	5.58371787867e-05	4.38720690467e-05	0.0001196510974	7.97673982667e-06	0	7.97673982667e-06	0.00010768598766	0.00367328869018	0	1.196510974e-05	3.98836991333e-06	0.0062816826135	0	1.99418495667e-05	0	0.00997491315325	1.99418495667e-05	0	3.98836991333e-06	0	0	4.38720690467e-05	0	0	3.98836991333e-06	0	0.0056834271265	0	0.000901371600413	3.98836991333e-05	7.97673982667e-06	0.00162725492464	0.000598255487	0	0.00180673157074	0	3.98836991333e-06	1.99418495667e-05	3.98836991333e-06	0	0	0	0.00447096267285	7.97673982667e-06	3.98836991333e-06	3.98836991333e-06	0.00475014856678	0	3.98836991333e-06	0	0.00263631251271	0	0	0	0	0	2.393021948e-05	3.589532922e-05	3.98836991333e-06	0.000279185893933	5.18488088733e-05	2.79185893933e-05	0	0	2.79185893933e-05	0	3.98836991333e-05	1.196510974e-05	1.59534796533e-05	0	0
0	3.98836991333e-06	0.000123639467313	0	3.98836991333e-06	0.0102580874171	0.00656884524726	0.00130818533157	0.00540424123257	7.97673982667e-06	0.00305907972353	0.00022733708506	0.000662069405613	0.000243290564713	5.98255487e-05	0.00224545226121	0	1.196510974e-05	0	1.196510974e-05	0.000255255674453	3.98836991333e-06	7.97673982667e-06	0.0001196510974	3.98836991333e-05	0	7.97673982667e-05	7.97673982667e-06	0.000342999812547	0.000438720690467	0	5.98255487e-05	0.00183465016013	0	0.000390860251507	0	1.196510974e-05	0	0	0	0	3.98836991333e-06	7.97673982667e-06	0	3.98836991333e-06	0	0	0	1.196510974e-05	3.98836991333e-05	0	0	0	0	0	3.98836991333e-06	7.97673982667e-06	0	7.97673982667e-06	2.393021948e-05	0	0	1.99418495667e-05	6.78022885267e-05	2.79185893933e-05	0	0	0	0	3.19069593067e-05	0.000650104295873	2.393021948e-05	0.00028716263376	0.000211383605407	0.00160332470516	0.00129622022183	0	0	0	3.98836991333e-06	0	0	0	0
1.196510974e-05	2.393021948e-05	0.000725883324227	0	0.000135604577053	0.00656884524726	0.0342162254865	0.00653693828795	0.0173653626027	0.00028716263376	0.0153193288371	0.00014358131688	0.00733461227062	0.000231325454973	0.000929290189807	0.00317474245101	3.589532922e-05	4.786043896e-05	3.98836991333e-06	9.572087792e-05	0.00121645282357	9.97092478333e-05	3.98836991333e-05	0.00062218570648	0.000590278747173	0	0.000175488276187	5.58371787867e-05	0.0019144175584	0.00084952279154	7.97673982667e-06	3.98836991333e-05	0.0006580810357	7.97673982667e-06	0.000207395235493	3.98836991333e-06	3.589532922e-05	3.98836991333e-06	0	1.196510974e-05	0	3.19069593067e-05	1.99418495667e-05	3.98836991333e-06	2.393021948e-05	3.98836991333e-06	0	1.196510974e-05	3.19069593067e-05	0.00014358131688	0	3.98836991333e-06	7.97673982667e-06	0	0	4.786043896e-05	0.00013161620714	7.97673982667e-06	3.19069593067e-05	0.000111674357573	0	7.97673982667e-06	4.38720690467e-05	0.000350976552373	7.179065844e-05	0	0	3.98836991333e-06	0	0.000103697617747	0.000781720503013	5.58371787867e-05	0.00117258075452	0.000506522978993	0.00120847608374	0.00109680172617	3.98836991333e-06	0	7.97673982667e-06	4.786043896e-05	1.99418495667e-05	1.59534796533e-05	7.97673982667e-06	7.97673982667e-06
0.00421969536831	1.59534796533e-05	0.00920914612989	0	0.00128824348201	0.00130818533157	0.00653693828795	0.0826470013441	0.0160292586817	0.00147569686793	0.0254138930878	0.0031109285324	0.00076576702336	0.000279185893933	0.0134447949778	0.00100905758807	9.572087792e-05	0.00128824348201	0.000845534421627	0.00267619621185	0.0004786043896	0.00433535809579	4.786043896e-05	0.0070594147466	0.00216967323285	3.98836991333e-06	0.00370519564949	0.00046663927986	0.0322260288997	0.00636145001177	0.0110198660705	5.18488088733e-05	1.99418495667e-05	0.00157540611577	0.00621388032497	0.00013161620714	0.000123639467313	0.000115662727487	0	0.00300324254474	2.393021948e-05	0.000833569311887	0.00124437141296	0.000307104483327	0.00160332470516	0.000199418495667	8.77441380933e-05	0.00121645282357	9.17325080067e-05	0.000961197149113	2.393021948e-05	3.589532922e-05	3.98836991333e-05	3.98836991333e-05	2.393021948e-05	0.00261238229323	0.000482592759513	4.786043896e-05	0.000171499906273	0.00676427537301	0	8.375576818e-05	0.000271209154107	0.00700756593773	0.00062218570648	1.59534796533e-05	1.99418495667e-05	7.97673982667e-06	9.572087792e-05	0.000662069405613	0.00295139373587	0.000506522978993	0.00635746164185	0.00289156818717	0.000135604577053	0.00010768598766	0	1.99418495667e-05	1.99418495667e-05	0.000175488276187	7.179065844e-05	7.97673982667e-05	1.196510974e-05	2.393021948e-05
0.00287960307743	1.196510974e-05	0.00414391633995	0	0.0001794766461	0.00540424123257	0.0173653626027	0.0160292586817	0.0494278683359	0.00015554642662	0.0171818975866	0.00175488276187	0.00393253273455	0.00188251059909	0.0143780735376	0.0013759876201	2.393021948e-05	0.000303116113413	0.000163523166447	0.000319069593067	0.00156344100603	0.000558371787867	2.393021948e-05	0.00171898743265	0.00112073194565	0	0.00106888313677	0.000219360345233	0.00385276533628	0.00417981166917	0.00087345301102	0.000187453385927	0.00164719677421	0.000303116113413	0.00128425511209	3.98836991333e-06	7.179065844e-05	3.98836991333e-06	0	3.19069593067e-05	0	7.97673982667e-06	0.000111674357573	5.18488088733e-05	4.786043896e-05	3.19069593067e-05	3.98836991333e-06	7.97673982667e-06	1.59534796533e-05	0.000243290564713	0	0	2.79185893933e-05	3.98836991333e-06	0	3.19069593067e-05	0.000362941662113	3.98836991333e-06	0.000171499906273	9.97092478333e-05	0	2.79185893933e-05	8.77441380933e-05	0.000953220409287	0.0001196510974	7.97673982667e-06	0	0	1.99418495667e-05	0.00015554642662	0.00162326655473	0.000235313824887	0.00292347514647	0.000781720503013	0.00153552241663	0.00105292965712	3.98836991333e-06	7.97673982667e-06	3.19069593067e-05	7.179065844e-05	5.18488088733e-05	1.99418495667e-05	0	1.99418495667e-05
9.572087792e-05	0.00246880097635	4.786043896e-05	0	0.00284370774821	7.97673982667e-06	0.00028716263376	0.00147569686793	0.00015554642662	0.0378456421076	0.000709929844573	0.000267220784193	0.00166315025386	0.000737848433967	6.38139186133e-05	0.00158737122551	0.00279584730925	1.59534796533e-05	1.196510974e-05	3.19069593067e-05	0.000474616019687	9.97092478333e-05	0.00528060176525	0.00010768598766	0.0277111941578	0.00153552241663	0.00055039504804	0.00101304595799	0.00916128569093	0.000199418495667	0.00031109285324	0.000115662727487	0	1.196510974e-05	0.000139592946967	0.0019144175584	0.0003589532922	5.58371787867e-05	0	0.00358155618217	1.196510974e-05	0.00061022059674	0.000342999812547	0.000295139373587	0.0210825233619	4.38720690467e-05	8.375576818e-05	0.0008973832305	9.97092478333e-05	0.00176684787161	0.000187453385927	0.0003589532922	0.0001794766461	5.18488088733e-05	9.17325080067e-05	0.00257648696401	0.000458662540033	0.0008375576818	0.000350976552373	0.0168947349529	3.98836991333e-06	0.0001196510974	0.00052646482856	0.0100586689214	0.00321861452006	0.000570336897607	5.98255487e-05	3.98836991333e-06	0.00121246445365	0.00180673157074	0.000590278747173	0.000151558056707	8.375576818e-05	1.99418495667e-05	0.00070594147466	0	0.000211383605407	0.00141587131923	0.00022733708506	0.00157141774585	0.000973162258853	0.00055039504804	7.97673982667e-05	0
