0.0221095942896	5.41391459342e-05	0.00138679504585	0	0.000187404735926	0.000516404161218	0.0018282373127	0.00843737766635	0.00717968366081	0.000653834300897	0.00190736375676	0.000462265015284	0.000832909937448	4.99745962469e-05	0.016191769184	3.74809471852e-05	9.16200931193e-05	0.000882884533695	2.08227484362e-05	0.000237379332173	0.000978669176502	0.00077044169214	0.00024154388186	0.0013701368471	0.000799593539951	8.32909937448e-06	0.000762112592765	0.000391467670601	0.00226551502986	0.00702559532238	0.00540558549404	2.08227484362e-05	0.000812087189012	0.000633011552461	0.00272361549546	5.83036956214e-05	1.6658198749e-05	2.49872981235e-05	0	6.24682453086e-05	0	3.74809471852e-05	0.0001957338353	4.58100465597e-05	0.000624682453086	3.74809471852e-05	0	3.33163974979e-05	4.16454968724e-06	2.91518478107e-05	0	3.33163974979e-05	4.16454968724e-06	0	4.16454968724e-06	5.83036956214e-05	3.74809471852e-05	8.32909937448e-05	6.24682453086e-05	0.000549720558716	4.16454968724e-06	2.49872981235e-05	4.99745962469e-05	0.000462265015284	2.08227484362e-05	2.08227484362e-05	0	0	0	4.16454968724e-05	0.000887049083383	0.000149923788741	0.00188237645863	0.00036231582279	0.000224885683111	0.000266531179984	8.32909937448e-06	7.07973446831e-05	1.24936490617e-05	4.99745962469e-05	2.49872981235e-05	1.6658198749e-05	4.16454968724e-06	0
5.41391459342e-05	0.0247041087447	0.000778770791514	0	0	8.32909937448e-06	2.49872981235e-05	0.000149923788741	2.91518478107e-05	0.00216140128768	1.6658198749e-05	0.000366480372477	3.74809471852e-05	0.000116607391243	7.07973446831e-05	7.49618943704e-05	0.00077044169214	0.00173661721958	2.91518478107e-05	0.0011744030118	1.24936490617e-05	0.000216556583737	0.0046684601994	0.000587201505901	0.00123687125711	0.000887049083383	0.00739624024454	0.0142635826788	0.000299847577481	0.000104113742181	0.000191569285613	1.6658198749e-05	1.24936490617e-05	3.74809471852e-05	0.00112442841556	2.49872981235e-05	0.00867059244884	0.0013368204496	0	2.49872981235e-05	0	2.49872981235e-05	4.99745962469e-05	1.6658198749e-05	0.000104113742181	1.24936490617e-05	3.74809471852e-05	2.08227484362e-05	0.000137430139679	2.08227484362e-05	4.16454968724e-06	7.49618943704e-05	0.000641340651835	6.66327949959e-05	0.000520568710905	2.08227484362e-05	7.91264440576e-05	0.000628847002774	0.000503910512156	0.000158252888115	0.00125352945586	0.00439776446973	0.00746287303954	9.57846428066e-05	3.74809471852e-05	2.49872981235e-05	1.24936490617e-05	0	0	0.000274860279358	0.00114525116399	0.000691315248082	0.000749618943704	0.000108278291868	0.00016658198749	2.08227484362e-05	0	0.000458100465597	0.000416454968724	0.000562214207778	0.000229050232798	2.08227484362e-05	1.24936490617e-05	4.16454968724e-06
0.00138679504585	0.000778770791514	0.027602635327	0	0	4.16454968724e-05	7.07973446831e-05	0.0022863377783	0.000391467670601	0.000108278291868	3.33163974979e-05	0.000158252888115	1.24936490617e-05	4.16454968724e-06	0.000903707282132	0	0.000366480372477	0.00530147175186	2.49872981235e-05	0.000578872406527	1.24936490617e-05	0.0024487552161	0.001078618369	0.011398372494	0.000312341226543	0	0.00597612880119	0.0113067524009	0.00105779562056	0.00100365647463	0.00335662704792	4.16454968724e-06	4.99745962469e-05	0.000129101040305	0.00196566745238	2.91518478107e-05	0.000907871831819	0.000674657049333	0	0	0	0	4.99745962469e-05	1.24936490617e-05	0.000124936490617	4.16454968724e-06	8.32909937448e-06	0	8.32909937448e-06	1.24936490617e-05	0	0.00016658198749	0.000366480372477	4.16454968724e-06	4.58100465597e-05	0	0.000129101040305	0.00104113742181	0.00103697287212	0.000124936490617	2.49872981235e-05	0.000495581412782	0.00229050232798	0.000154088338428	2.08227484362e-05	7.49618943704e-05	0	0	0	6.66327949959e-05	0.00261950175328	0.00101615012369	0.0023821224211	0.000474758664346	4.16454968724e-05	5.83036956214e-05	4.16454968724e-06	0.000199898384988	0.000104113742181	0.000179075636551	0.000158252888115	1.6658198749e-05	4.16454968724e-06	4.16454968724e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000187404735926	0	0	0	0.0198857247566	0.000108278291868	0.00206561664487	0.000978669176502	0.000695479797769	0.000633011552461	0.00246541341485	4.99745962469e-05	0.00536393999717	4.16454968724e-06	0.000599695154963	0.000220721133424	4.16454968724e-06	4.16454968724e-06	4.16454968724e-06	4.16454968724e-06	0.00800009994919	1.24936490617e-05	1.24936490617e-05	1.24936490617e-05	0.00217805948643	0	2.91518478107e-05	2.49872981235e-05	0.00494332047876	0.000420619518411	8.32909937448e-06	4.16454968724e-06	0.000104113742181	0.000183240186239	0.000391467670601	0.000187404735926	8.32909937448e-06	0	0	0.00586368595964	0	0.000403961319663	0.000341493074354	0.000308176676856	0.000791264440576	0.00128684585336	1.24936490617e-05	0.00226551502986	8.32909937448e-06	0.000233214782486	3.33163974979e-05	4.16454968724e-06	0	0	0	0.0063009636768	4.16454968724e-06	1.6658198749e-05	2.08227484362e-05	0.0012077194093	0	8.32909937448e-06	1.6658198749e-05	0.00067882159902	0.000199898384988	0	0	8.32909937448e-06	4.16454968724e-06	0.000249872981235	0.000158252888115	2.08227484362e-05	0.000245708431547	4.16454968724e-05	0.000337328524667	5.41391459342e-05	0	0.000162417437802	8.32909937448e-06	0.000183240186239	6.24682453086e-05	0.000104113742181	8.32909937448e-06	0
0.000516404161218	8.32909937448e-06	4.16454968724e-05	0	0.000108278291868	0.00977003356627	0.00584702776089	0.00048308776372	0.00409375234256	0.000137430139679	0.000399796769975	0.000358151273103	0.000578872406527	5.83036956214e-05	0.00201564204863	0.00159085798053	1.24936490617e-05	2.91518478107e-05	1.24936490617e-05	2.49872981235e-05	0.000349822173728	3.33163974979e-05	2.49872981235e-05	4.16454968724e-05	0.000108278291868	8.32909937448e-06	0.000124936490617	4.58100465597e-05	0.000229050232798	0.00048308776372	0.00012077194093	1.6658198749e-05	0.00383971481164	4.99745962469e-05	0.00115774481305	4.16454968724e-06	0	0	0	1.24936490617e-05	0	4.16454968724e-06	1.6658198749e-05	2.08227484362e-05	7.07973446831e-05	4.16454968724e-06	4.16454968724e-06	4.16454968724e-06	0	1.24936490617e-05	0	0	0	4.16454968724e-06	4.16454968724e-06	8.32909937448e-06	4.16454968724e-06	0	4.16454968724e-06	5.41391459342e-05	0	4.16454968724e-06	4.16454968724e-06	6.24682453086e-05	0	0	0	0	0	0	0.000412290419037	4.58100465597e-05	0.000674657049333	0.000212392034049	0.00127018765461	0.00133265589992	4.16454968724e-06	1.24936490617e-05	0	1.24936490617e-05	2.49872981235e-05	8.32909937448e-06	0	0
0.0018282373127	2.49872981235e-05	7.07973446831e-05	0	0.00206561664487	0.00584702776089	0.0444815552094	0.00629263457742	0.0189237137788	0.000653834300897	0.0141053297907	0.000862061785259	0.0127185347448	0.000116607391243	0.00643839381648	0.00272778004514	3.33163974979e-05	5.83036956214e-05	5.83036956214e-05	9.16200931193e-05	0.00710472176644	7.49618943704e-05	3.74809471852e-05	0.000129101040305	0.000608024254337	8.32909937448e-06	0.000345657624041	0.000116607391243	0.00315256411324	0.0021863885858	0.000299847577481	2.91518478107e-05	0.0038522084607	0.000424784068099	0.00278191919108	2.49872981235e-05	4.16454968724e-06	4.16454968724e-06	0	0.0001957338353	0	1.24936490617e-05	4.16454968724e-05	2.91518478107e-05	0.000466429564971	5.41391459342e-05	0	7.07973446831e-05	1.24936490617e-05	2.08227484362e-05	0	4.16454968724e-06	0	0	4.16454968724e-06	0.000104113742181	1.24936490617e-05	8.32909937448e-06	1.24936490617e-05	0.000399796769975	4.16454968724e-06	1.6658198749e-05	2.49872981235e-05	0.000208227484362	4.16454968724e-06	8.32909937448e-06	0	4.16454968724e-06	0	1.6658198749e-05	0.00111609931618	0.000158252888115	0.00185738916051	0.000420619518411	0.0024820716136	0.00157836433146	4.16454968724e-06	1.24936490617e-05	4.16454968724e-06	2.91518478107e-05	2.91518478107e-05	2.08227484362e-05	0	0
0.00843737766635	0.000149923788741	0.0022863377783	0	0.000978669176502	0.00048308776372	0.00629263457742	0.0631179150598	0.00884133898602	0.0040146258985	0.0157336687184	0.000491416863095	0.00150756698678	4.58100465597e-05	0.0118523084099	0.000212392034049	0.000279024829045	0.000978669176502	4.16454968724e-05	0.000224885683111	0.00296099482763	0.00206561664487	0.000608024254337	0.00302762762263	0.00423534703193	1.24936490617e-05	0.00108278291868	0.000745454394016	0.020839406635	0.010586285305	0.00979918541408	8.32909937448e-06	0.000670492499646	0.00533895269904	0.00705891171988	0.000204062934675	7.07973446831e-05	3.74809471852e-05	0	0.00129933950242	4.16454968724e-06	0.000170746537177	0.000874555434321	0.000274860279358	0.00435611897286	0.000587201505901	1.24936490617e-05	0.000308176676856	1.24936490617e-05	0.000245708431547	1.6658198749e-05	2.91518478107e-05	2.49872981235e-05	0	1.24936490617e-05	0.000837074487136	4.58100465597e-05	0.000179075636551	0.000141594689366	0.00426449887974	2.08227484362e-05	4.58100465597e-05	8.32909937448e-05	0.00219888223486	0.000179075636551	7.91264440576e-05	0	4.16454968724e-06	0	0.00024154388186	0.00276109644264	0.000416454968724	0.00503910512156	0.00117023846212	0.000866226334946	0.000449771366222	4.16454968724e-05	0.000274860279358	4.99745962469e-05	0.00016658198749	0.000124936490617	8.74555434321e-05	0	0
0.00717968366081	2.91518478107e-05	0.000391467670601	0	0.000695479797769	0.00409375234256	0.0189237137788	0.00884133898602	0.0429490009245	0.000745454394016	0.00750451853641	0.00109527656774	0.00353153813478	0.000129101040305	0.0198315856106	0.000424784068099	4.16454968724e-05	0.000258202080609	4.58100465597e-05	0.000104113742181	0.00299014667544	0.00031650577623	0.000137430139679	0.000445606816535	0.000807922639325	2.49872981235e-05	0.000562214207778	0.000233214782486	0.00358567728072	0.00400629679913	0.00162417437802	3.74809471852e-05	0.00459349830503	0.000645505201523	0.00341076619385	2.91518478107e-05	8.32909937448e-06	1.24936490617e-05	0	0.00016658198749	0	2.49872981235e-05	0.000162417437802	5.41391459342e-05	0.000628847002774	8.74555434321e-05	4.16454968724e-06	4.58100465597e-05	2.91518478107e-05	4.16454968724e-05	0	8.32909937448e-06	4.16454968724e-06	4.16454968724e-06	8.32909937448e-06	0.000108278291868	2.49872981235e-05	2.49872981235e-05	3.74809471852e-05	0.000628847002774	1.6658198749e-05	2.08227484362e-05	3.74809471852e-05	0.00040812586935	4.16454968724e-06	1.24936490617e-05	0	0	0	4.99745962469e-05	0.0014367696421	0.0001957338353	0.00237795787142	0.000620517903399	0.00128684585336	0.00153671883459	2.91518478107e-05	6.24682453086e-05	2.49872981235e-05	7.07973446831e-05	4.16454968724e-05	8.32909937448e-06	4.16454968724e-06	0
0.000653834300897	0.00216140128768	0.000108278291868	0	0.000633011552461	0.000137430139679	0.000653834300897	0.0040146258985	0.000745454394016	0.0279441284014	0.000795428990263	9.57846428066e-05	0.00149090878803	8.32909937448e-06	0.00109944111743	0.000849568136197	0.000837074487136	0.00012077194093	1.24936490617e-05	7.91264440576e-05	0.000732960744955	0.00060385970465	0.00613438168931	0.000520568710905	0.00922447755724	0.000108278291868	0.000428948617786	0.00149507333772	0.00615520443774	0.00144926329116	0.00124520035649	0	9.99491924938e-05	0.00101615012369	0.00170746537177	0.000599695154963	9.99491924938e-05	6.24682453086e-05	0	0.00262366630296	1.6658198749e-05	0.000333163974979	0.00203230024737	0.000612188804025	0.0113150815002	0.001011985574	2.91518478107e-05	0.000870390884634	2.91518478107e-05	0.000474758664346	6.24682453086e-05	9.99491924938e-05	4.99745962469e-05	4.16454968724e-06	2.08227484362e-05	0.00152006063584	0.000266531179984	0.000737125294642	0.000295683027794	0.00915784476225	3.33163974979e-05	0.000112442841556	0.000187404735926	0.00525982625499	0.000458100465597	0.00043727771716	4.16454968724e-06	1.24936490617e-05	2.49872981235e-05	0.000687150698395	0.00137430139679	0.000208227484362	0.0011410866143	0.000341493074354	0.00219471768518	0.000116607391243	0	0.000662163400272	9.57846428066e-05	0.000541391459342	0.0001957338353	0.000199898384988	1.24936490617e-05	4.16454968724e-06
