0.0157915751647	2.7949690557e-05	0.000199640646836	0	0.000171690956279	4.39209423039e-05	0.000287482531443	0.00739868237173	0.00305450189659	0.000666799760431	0.00127370732681	0.000131762826912	9.18346975444e-05	5.5899381114e-05	0.00721900578958	1.59712517469e-05	5.19065681773e-05	0.000455180674785	1.19784388101e-05	0.000151726891595	0.000199640646836	0.00055899381114	0.000179676582152	0.000495108804153	0.00100219604712	7.98562587343e-06	0.000339389099621	0.000199640646836	0.00211219804352	0.00687562387702	0.00702335795568	0	2.39568776203e-05	0.000327410660811	0.00275504092633	7.98562587343e-05	4.79137552406e-05	3.99281293671e-06	0	4.79137552406e-05	0	2.39568776203e-05	0.000159712517469	4.79137552406e-05	0.000371331603114	6.38850069874e-05	1.99640646836e-05	1.59712517469e-05	0	0.000107805949291	0	6.38850069874e-05	1.59712517469e-05	1.19784388101e-05	2.7949690557e-05	6.38850069874e-05	5.98921940507e-05	0.000151726891595	0.000103813136355	0.000383310041925	7.98562587343e-06	3.59353164304e-05	5.98921940507e-05	0.000355360351368	8.3849071671e-05	8.3849071671e-05	0	0	3.99281293671e-06	7.98562587343e-05	0.000666799760431	0.000123777201038	0.00162108205231	0.000622878818127	6.38850069874e-05	2.39568776203e-05	3.99281293671e-06	6.78778199241e-05	1.19784388101e-05	7.58634457976e-05	1.59712517469e-05	3.19425034937e-05	2.39568776203e-05	0
2.7949690557e-05	0.0180634857257	0.00283090437213	0	7.98562587343e-06	1.59712517469e-05	1.19784388101e-05	3.99281293671e-05	3.59353164304e-05	0.00105410261529	1.59712517469e-05	3.99281293671e-05	0	7.58634457976e-05	4.79137552406e-05	2.39568776203e-05	0.000431223797165	0.000978239169495	7.98562587343e-06	0.000183669395089	3.99281293671e-06	0.000147734078658	0.00263924935117	0.000415252545418	0.00052305849471	0.000654821321621	0.00241964463965	0.0118067478539	0.000135755639848	9.18346975444e-05	0.000183669395089	0	3.99281293671e-06	2.39568776203e-05	0.000423238171292	1.19784388101e-05	0.00843282092234	0.00147334797365	0	3.99281293671e-06	0	1.59712517469e-05	7.98562587343e-06	1.19784388101e-05	8.78418846077e-05	7.98562587343e-06	6.78778199241e-05	3.99281293671e-06	1.59712517469e-05	2.7949690557e-05	0	7.58634457976e-05	0.000574965062887	3.19425034937e-05	0.000343381912557	3.99281293671e-06	2.39568776203e-05	0.000467159113596	0.000271511279697	7.18706328609e-05	0.000235575963266	0.00126572170094	0.00765821521262	2.7949690557e-05	1.19784388101e-05	3.19425034937e-05	7.98562587343e-06	0	0	0.000351367538431	0.00052305849471	0.00052305849471	0.000295468157317	0.000119784388101	7.18706328609e-05	0	0	0.000311439409064	0.000543022559393	0.00027949690557	4.39209423039e-05	1.19784388101e-05	7.98562587343e-06	3.99281293671e-06
0.000199640646836	0.00283090437213	0.0403314034737	0	0	0	4.39209423039e-05	0.000459173487722	0.000175683769215	0.00025554002795	9.58275104811e-05	7.58634457976e-05	2.7949690557e-05	4.39209423039e-05	0.000235575963266	0	0.000483130365342	0.0100499101617	3.99281293671e-06	0.000347374725494	3.19425034937e-05	0.00130165701737	0.00149331203833	0.0124216410461	0.00027949690557	1.59712517469e-05	0.00850069874226	0.0185066879617	0.000790576961469	0.000335396286684	0.00144939109603	0	0	9.18346975444e-05	0.00223198243162	2.39568776203e-05	0.00544220403274	0.00319025753643	0	3.99281293671e-06	0	1.99640646836e-05	5.98921940507e-05	3.19425034937e-05	8.3849071671e-05	1.99640646836e-05	4.79137552406e-05	1.19784388101e-05	7.98562587343e-06	4.39209423039e-05	0	0.000431223797165	0.000994210421242	1.19784388101e-05	0.000459173487722	3.99281293671e-06	0.000127770013975	0.0018486723897	0.00206827710122	5.19065681773e-05	4.39209423039e-05	0.00133359952086	0.00701137951687	6.78778199241e-05	2.7949690557e-05	7.18706328609e-05	0	0	0	0.000479137552406	0.00395687762028	0.00222000399281	0.00227191056099	0.00166500299461	3.19425034937e-05	1.59712517469e-05	3.99281293671e-06	0.000511080055899	0.00123377919744	0.000427230984228	0.000159712517469	1.59712517469e-05	2.39568776203e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000171690956279	7.98562587343e-06	0	0	0.0226192852865	4.39209423039e-05	0.00104212417648	0.000866440407267	0.000806548213216	0.00116590137752	0.00368935915352	0.000227590337393	0.00280295468157	9.18346975444e-05	0.000722699141545	9.58275104811e-05	3.99281293671e-06	1.59712517469e-05	1.99640646836e-05	9.98203234178e-05	0.0105130764624	7.98562587343e-05	1.59712517469e-05	4.39209423039e-05	0.0122339788381	1.19784388101e-05	0.000203633459772	5.5899381114e-05	0.0101816729886	0.00194050708724	0.000475144739469	0	2.39568776203e-05	0.000187662208026	0.00147734078658	0.000107805949291	1.99640646836e-05	3.99281293671e-06	0	0.00101018167299	0	0.000119784388101	0.000115791575165	9.98203234178e-05	0.00188061489319	0.000658814134558	1.99640646836e-05	0.000163705330405	3.99281293671e-06	0.000131762826912	1.99640646836e-05	3.99281293671e-06	0	3.99281293671e-06	0	0.00112198043522	3.99281293671e-06	4.39209423039e-05	1.19784388101e-05	0.00233180275504	7.98562587343e-06	7.98562587343e-06	1.59712517469e-05	0.0011858654422	7.58634457976e-05	3.99281293671e-06	0	0	0	5.98921940507e-05	0.000271511279697	3.99281293671e-05	0.00107805949291	0.000223597524456	0.00026751846676	1.99640646836e-05	3.99281293671e-06	4.39209423039e-05	1.19784388101e-05	5.19065681773e-05	0	2.39568776203e-05	1.59712517469e-05	0
4.39209423039e-05	1.59712517469e-05	0	0	4.39209423039e-05	0.00799760431224	0.00327809942104	0.000199640646836	0.00202435615891	0.000115791575165	0.000287482531443	0.000251547215013	0.000247554402076	0.000355360351368	0.000878418846077	0.00151726891595	3.99281293671e-06	1.99640646836e-05	7.98562587343e-06	6.38850069874e-05	9.58275104811e-05	3.99281293671e-05	1.99640646836e-05	4.39209423039e-05	0.000111798762228	2.7949690557e-05	0.000115791575165	2.39568776203e-05	0.000235575963266	0.00142942703134	0.000139748452785	3.99281293671e-06	0.00169295268517	1.99640646836e-05	0.00238770213615	1.19784388101e-05	3.99281293671e-06	3.99281293671e-06	0	3.99281293671e-06	0	0	1.59712517469e-05	0	3.59353164304e-05	7.98562587343e-06	0	3.99281293671e-06	0	7.98562587343e-06	0	0	3.99281293671e-06	0	0	7.98562587343e-06	3.99281293671e-06	3.99281293671e-06	3.99281293671e-06	3.99281293671e-05	3.99281293671e-06	7.98562587343e-06	3.99281293671e-06	2.39568776203e-05	3.99281293671e-06	3.99281293671e-06	0	0	3.99281293671e-06	1.59712517469e-05	0.000347374725494	4.39209423039e-05	0.0011858654422	0.000307446596127	0.00171291674985	0.000746656019166	1.19784388101e-05	1.19784388101e-05	1.19784388101e-05	1.19784388101e-05	3.99281293671e-06	0	3.99281293671e-06	0
0.000287482531443	1.19784388101e-05	4.39209423039e-05	0	0.00104212417648	0.00327809942104	0.0383869035736	0.00403673387902	0.0144260331403	0.000319425034937	0.0154641645039	0.000766620083849	0.00856857656219	0.000606907566381	0.00331403473747	0.00276701936514	3.99281293671e-06	7.18706328609e-05	3.19425034937e-05	0.000235575963266	0.00287881812737	0.000187662208026	3.59353164304e-05	8.78418846077e-05	0.00124975044919	7.98562587343e-06	0.000487123178279	0.000103813136355	0.00395288480735	0.00472349770413	0.000986224795368	3.99281293671e-06	0.000347374725494	0.000119784388101	0.00424036733879	5.19065681773e-05	1.19784388101e-05	7.98562587343e-06	0	0.000139748452785	0	5.19065681773e-05	0.000139748452785	3.99281293671e-05	0.000395288480735	0.000171690956279	1.99640646836e-05	2.7949690557e-05	1.19784388101e-05	7.98562587343e-05	0	1.19784388101e-05	0	1.19784388101e-05	7.98562587343e-06	0.000175683769215	7.98562587343e-06	1.59712517469e-05	1.19784388101e-05	0.000586943501697	7.98562587343e-06	2.7949690557e-05	1.99640646836e-05	0.000367338790178	3.59353164304e-05	2.39568776203e-05	7.98562587343e-06	3.99281293671e-06	0	2.39568776203e-05	0.000566979437013	9.98203234178e-05	0.00277101217808	0.000578957875824	0.00250748652426	0.000251547215013	7.98562587343e-06	4.39209423039e-05	1.59712517469e-05	5.19065681773e-05	1.59712517469e-05	2.7949690557e-05	2.39568776203e-05	0
0.00739868237173	3.99281293671e-05	0.000459173487722	0	0.000866440407267	0.000199640646836	0.00403673387902	0.0489998003594	0.00970253543621	0.00214813335995	0.0124016769814	0.000491115991216	0.000367338790178	0.00027949690557	0.0105929327211	0.000187662208026	0.000111798762228	0.000914354162507	2.7949690557e-05	0.000287482531443	0.000798562587343	0.00229187462567	0.000207626272709	0.00118985825514	0.00411259732482	2.7949690557e-05	0.000698742263925	0.000423238171292	0.0198882012378	0.00987422639249	0.0145977240966	0	9.58275104811e-05	0.00148931922539	0.00664803353963	0.000315432222	6.78778199241e-05	1.59712517469e-05	0	0.000207626272709	0	0.000119784388101	0.000467159113596	0.000179676582152	0.00150529047714	0.000351367538431	6.38850069874e-05	6.78778199241e-05	3.99281293671e-06	0.000379317228988	0	8.3849071671e-05	3.59353164304e-05	1.59712517469e-05	3.19425034937e-05	0.000275504092633	4.79137552406e-05	0.000187662208026	0.000131762826912	0.00168895987223	1.19784388101e-05	5.98921940507e-05	0.000111798762228	0.00105010980236	0.000211619085646	0.000127770013975	3.99281293671e-06	7.98562587343e-06	0	0.000199640646836	0.00218007586345	0.000275504092633	0.00474745458175	0.00165701736874	0.000319425034937	7.98562587343e-05	1.99640646836e-05	0.000147734078658	1.19784388101e-05	0.000219604711519	6.78778199241e-05	6.78778199241e-05	8.3849071671e-05	7.98562587343e-06
0.00305450189659	3.59353164304e-05	0.000175683769215	0	0.000806548213216	0.00202435615891	0.0144260331403	0.00970253543621	0.0469634657616	0.000910361349571	0.0127211020164	0.00217608305051	0.00281094030745	0.00123777201038	0.0246236773807	0.00085046915552	6.38850069874e-05	0.000295468157317	0.000107805949291	0.000694749450988	0.00203234178479	0.00057097224995	0.000187662208026	0.000395288480735	0.00194849271312	7.58634457976e-05	0.00154521860651	0.000395288480735	0.00519464963066	0.0130724695548	0.00482731084049	7.98562587343e-06	0.00116190856458	0.000251547215013	0.00938311040128	0.000163705330405	4.79137552406e-05	1.99640646836e-05	0	0.000127770013975	0	9.98203234178e-05	0.000311439409064	0.000107805949291	0.000642842882811	0.000163705330405	7.58634457976e-05	3.99281293671e-05	2.39568776203e-05	0.000215611898583	0	3.99281293671e-05	1.19784388101e-05	2.7949690557e-05	1.99640646836e-05	0.000167698143342	3.99281293671e-05	9.98203234178e-05	8.78418846077e-05	0.000926332601318	2.7949690557e-05	6.78778199241e-05	9.58275104811e-05	0.000642842882811	0.000127770013975	7.58634457976e-05	7.98562587343e-06	3.99281293671e-06	3.99281293671e-06	0.000127770013975	0.00153723298063	0.000287482531443	0.00586544220403	0.00108604511879	0.00127370732681	0.000167698143342	4.39209423039e-05	9.98203234178e-05	7.98562587343e-06	0.000127770013975	2.7949690557e-05	3.59353164304e-05	3.19425034937e-05	1.19784388101e-05
0.000666799760431	0.00105410261529	0.00025554002795	0	0.00116590137752	0.000115791575165	0.000319425034937	0.00214813335995	0.000910361349571	0.0296067079257	0.000586943501697	0.000107805949291	0.000902375723697	5.19065681773e-05	0.000990217608305	0.00083849071671	0.00140547015372	0.000175683769215	3.99281293671e-06	3.99281293671e-05	0.000399281293671	0.00161309642643	0.00721501297664	0.00116989419046	0.0127410660811	1.99640646836e-05	0.000187662208026	0.00127370732681	0.00705929327211	0.00285086843681	0.00361349570773	0	7.98562587343e-06	0.000698742263925	0.00234777400679	0.000511080055899	0.000155719704532	5.98921940507e-05	0	0.000527051307646	0	0.000175683769215	0.00125773607506	0.000311439409064	0.00690357356758	0.000387302854861	8.3849071671e-05	0.000119784388101	3.99281293671e-06	0.00057097224995	2.7949690557e-05	0.00140946296666	4.39209423039e-05	7.98562587343e-06	2.7949690557e-05	0.000455180674785	0.00059492912757	0.00324615691755	0.000986224795368	0.0045238570573	0	5.98921940507e-05	0.000203633459772	0.00342184068676	0.00052305849471	0.000455180674785	0	3.99281293671e-06	7.58634457976e-05	0.000467159113596	0.0011419444999	0.000107805949291	0.00118187262927	0.000467159113596	0.00202435615891	3.19425034937e-05	0	0.000435216610102	0.000131762826912	0.000459173487722	8.3849071671e-05	0.000147734078658	0.000131762826912	3.99281293671e-06
