0.0275076601288	4.12821312588e-05	0.000247692787553	0	0.000481624864686	7.33904555713e-05	0.00161459002257	0.0177513164413	0.0121369465901	0.000619231968882	0.00133937581418	0.000353191567437	0.00011467258683	1.37607104196e-05	0.0145450709135	0.000284388015339	0.000454103443847	0.000495385575106	3.21083243124e-05	0.000224758270187	0.000256866594499	0.00270627304919	0.00058712364457	0.00180265306497	0.00163293763646	9.17380694641e-06	0.000206410656294	0.000330257050071	0.00506394143442	0.00843990239069	0.00694457185843	0	4.5869034732e-06	0.000137607104196	0.00208245417683	3.21083243124e-05	3.66952277856e-05	5.96297451516e-05	0	1.83476138928e-05	0	0	0.000146780911143	1.83476138928e-05	0.000311909436178	2.75214208392e-05	0	1.37607104196e-05	4.5869034732e-06	9.63249729373e-05	0	0.000155954718089	1.83476138928e-05	0	4.5869034732e-06	1.37607104196e-05	0.000192649945875	0.000463277250794	0.000210997559767	0.000385299891749	4.5869034732e-06	3.21083243124e-05	0.000110085683357	0.000499972478579	0.000160541621562	0.000146780911143	0	0	8.71511659909e-05	0.000146780911143	0.00175678403024	0.000348604663963	0.00231638625397	0.000848577142543	0.000463277250794	6.8803552098e-05	1.83476138928e-05	9.63249729373e-05	1.83476138928e-05	0.000178889235455	0.000133020200723	4.12821312588e-05	2.75214208392e-05	0
4.12821312588e-05	0.0118112764435	0.000752252169605	0	0	0	1.37607104196e-05	9.63249729373e-05	2.75214208392e-05	0.000582536741097	4.5869034732e-06	0.000192649945875	9.17380694641e-06	5.04559382052e-05	3.21083243124e-05	2.2934517366e-05	0.00081646881823	0.00138524484891	5.50428416784e-05	0.000545841513311	0	0.00022934517366	0.00350439425353	0.00111461754399	0.000536667706365	0.000321083243124	0.0022934517366	0.00718309083904	0.000252279691026	1.37607104196e-05	0.000201823752821	2.2934517366e-05	0	0	0.000568776030677	4.5869034732e-06	0.00208704108031	0.000220171366714	0	0	0	0	1.37607104196e-05	4.5869034732e-06	2.2934517366e-05	4.5869034732e-06	5.50428416784e-05	4.5869034732e-06	6.42166486248e-05	4.5869034732e-06	0	4.12821312588e-05	9.17380694641e-05	9.17380694641e-06	0.00011467258683	4.5869034732e-06	1.37607104196e-05	7.33904555713e-05	0.00010091187641	2.2934517366e-05	0.000408234409115	0.000871511659909	0.00172008880245	9.17380694641e-06	0	9.17380694641e-06	0	0	4.5869034732e-06	5.04559382052e-05	0.000518320092472	0.000421995119535	0.00045869034732	0.00011467258683	2.2934517366e-05	9.17380694641e-06	0	3.21083243124e-05	6.42166486248e-05	6.42166486248e-05	4.5869034732e-06	0	0	9.17380694641e-06
0.000247692787553	0.000752252169605	0.0247050621067	0	0	0	3.21083243124e-05	0.000527493899418	0.000201823752821	3.66952277856e-05	2.75214208392e-05	0.000155954718089	0	4.5869034732e-06	0.000192649945875	9.17380694641e-06	0.000146780911143	0.00470616296351	5.96297451516e-05	0.000949489018953	0	0.000912793791167	0.000435755829954	0.00816927508578	3.66952277856e-05	2.2934517366e-05	0.00377960846192	0.0127745261729	0.000201823752821	3.21083243124e-05	0.000894446177275	0	0	4.5869034732e-06	0.000637579582775	1.83476138928e-05	0.00290809680201	0.00156872098784	0	0	0	0	2.75214208392e-05	4.5869034732e-06	9.17380694641e-06	4.5869034732e-06	3.66952277856e-05	0	2.2934517366e-05	4.12821312588e-05	0	0.000155954718089	0.00048621176816	2.2934517366e-05	0.000197236849348	0	5.50428416784e-05	0.000577949837624	0.000963249729373	4.5869034732e-05	5.50428416784e-05	0.00176137093371	0.00433462378218	8.71511659909e-05	3.66952277856e-05	4.12821312588e-05	0	9.17380694641e-06	4.5869034732e-06	0.000188063042401	0.000990771150212	0.00150450433921	0.00071555694182	0.000220171366714	4.12821312588e-05	4.5869034732e-06	4.5869034732e-06	0.000325670146597	0.000288974918812	0.000137607104196	6.42166486248e-05	0	0	9.17380694641e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000481624864686	0	0	0	0.018650349522	4.12821312588e-05	0.00129350677944	0.00497679026843	0.00145863530448	0.000477037961213	0.00601801735684	0.000151367814616	0.00207786727336	4.5869034732e-06	0.000940315212007	0.00010091187641	1.83476138928e-05	9.17380694641e-06	4.5869034732e-06	1.37607104196e-05	0.00506852833789	5.04559382052e-05	2.75214208392e-05	5.50428416784e-05	0.00428416784397	4.5869034732e-06	1.83476138928e-05	9.17380694641e-06	0.0116232134011	0.000463277250794	5.04559382052e-05	4.5869034732e-06	9.17380694641e-06	1.83476138928e-05	0.000605471258463	3.21083243124e-05	0	0	0	0.000532080802892	0	6.42166486248e-05	7.33904555713e-05	7.33904555713e-05	0.000655927196668	0.000201823752821	1.37607104196e-05	0.000160541621562	0	0.00010091187641	4.5869034732e-06	9.17380694641e-06	0	0	0	0.000339430857017	4.5869034732e-06	4.12821312588e-05	4.5869034732e-06	0.0012155294204	4.5869034732e-06	4.5869034732e-06	4.5869034732e-06	0.000467864154267	0.000105498779884	9.17380694641e-06	0	4.5869034732e-06	1.83476138928e-05	7.79773590445e-05	0.000408234409115	3.66952277856e-05	0.000756839073079	0.000133020200723	0.000311909436178	5.50428416784e-05	4.5869034732e-06	3.21083243124e-05	9.17380694641e-06	5.50428416784e-05	3.21083243124e-05	2.75214208392e-05	0	0
7.33904555713e-05	0	0	0	4.12821312588e-05	0.0053575032567	0.00341265618406	0.000197236849348	0.00116048657872	8.25642625177e-05	0.000155954718089	2.75214208392e-05	8.25642625177e-05	0	0.000440342733428	0.00126139845513	0	0	0	0	7.79773590445e-05	1.83476138928e-05	4.5869034732e-06	3.21083243124e-05	6.42166486248e-05	0	9.17380694641e-06	0	0.00011467258683	5.04559382052e-05	2.2934517366e-05	0	0.000720143845293	0	0.000178889235455	0	0	0	0	0	0	0	4.5869034732e-06	0	9.17380694641e-06	0	0	0	0	4.5869034732e-06	0	0	0	0	0	0	0	4.5869034732e-06	0	1.37607104196e-05	0	0	0	4.5869034732e-06	0	4.5869034732e-06	0	0	0	4.5869034732e-06	0.000293561822285	9.17380694641e-06	0.00048621176816	7.79773590445e-05	0.0011467258683	0.000880685466855	4.5869034732e-06	4.5869034732e-06	0	9.17380694641e-06	0	0	4.5869034732e-06	0
0.00161459002257	1.37607104196e-05	3.21083243124e-05	0	0.00129350677944	0.00341265618406	0.0406583123865	0.00985266866044	0.0196273599618	0.000426582023008	0.0114168027448	0.000463277250794	0.00616479826799	3.21083243124e-05	0.00614186375062	0.00244023264774	8.71511659909e-05	3.21083243124e-05	4.5869034732e-06	2.2934517366e-05	0.00433921068565	0.000399060602169	6.8803552098e-05	0.000256866594499	0.00139441865585	4.5869034732e-06	6.42166486248e-05	5.50428416784e-05	0.00434379758912	0.00105957470231	0.000444929636901	1.83476138928e-05	0.000807295011284	2.75214208392e-05	0.00127974606902	4.5869034732e-06	0	1.37607104196e-05	0	2.2934517366e-05	0	4.5869034732e-06	9.17380694641e-05	3.21083243124e-05	0.000197236849348	3.21083243124e-05	9.17380694641e-06	2.2934517366e-05	4.5869034732e-06	6.42166486248e-05	0	1.37607104196e-05	4.5869034732e-06	0	0	3.21083243124e-05	1.83476138928e-05	6.42166486248e-05	2.2934517366e-05	0.000293561822285	0	0	9.17380694641e-06	0.000188063042401	0.00011467258683	5.04559382052e-05	0	9.17380694641e-06	6.42166486248e-05	9.17380694641e-05	0.00143570078711	0.000174302331982	0.00199988991432	0.000247692787553	0.00401812744253	0.000899033080748	1.37607104196e-05	2.2934517366e-05	1.37607104196e-05	7.79773590445e-05	3.21083243124e-05	9.17380694641e-06	1.37607104196e-05	0
0.0177513164413	9.63249729373e-05	0.000527493899418	0	0.00497679026843	0.000197236849348	0.00985266866044	0.075064675339	0.0207419775058	0.00209621488725	0.0172513439627	0.000908206887694	0.000958662825899	4.5869034732e-05	0.0159486633763	0.000949489018953	0.000577949837624	0.00100453186063	7.79773590445e-05	0.000495385575106	0.00162835073299	0.00615103755757	0.000756839073079	0.00375667394455	0.00930224024366	1.83476138928e-05	0.000490798671633	0.000733904555713	0.0310946186448	0.00557767462342	0.0138203401648	9.17380694641e-06	2.2934517366e-05	0.000210997559767	0.00497679026843	0.000119259490303	6.42166486248e-05	0.000105498779884	0	0.000440342733428	0	0.000155954718089	0.000568776030677	0.00024310588408	0.00182100067886	0.000527493899418	6.8803552098e-05	0.000316496339651	9.17380694641e-06	0.000454103443847	4.5869034732e-06	0.00022934517366	2.75214208392e-05	4.5869034732e-06	9.17380694641e-06	0.000564189127204	0.000288974918812	0.0007017962314	0.000412821312588	0.00353650257784	1.83476138928e-05	5.96297451516e-05	0.000206410656294	0.00214667082546	0.000724730748766	0.000311909436178	0	2.2934517366e-05	0.000302735629231	0.000674274810561	0.00472909748087	0.000720143845293	0.00646753389722	0.00200447681779	0.00188063042401	0.000293561822285	4.5869034732e-05	0.000270627304919	8.25642625177e-05	0.000582536741097	0.000311909436178	0.00011467258683	5.50428416784e-05	1.37607104196e-05
0.0121369465901	2.75214208392e-05	0.000201823752821	0	0.00145863530448	0.00116048657872	0.0196273599618	0.0207419775058	0.0517219235638	0.000660514100141	0.0091233510082	0.000793534300864	0.00206869346641	3.21083243124e-05	0.0227923233583	0.000614645065409	0.000238518980607	0.000288974918812	2.75214208392e-05	0.000142194007669	0.00385299891749	0.00227051721924	0.000330257050071	0.00141276626975	0.00216043153588	9.17380694641e-06	0.000224758270187	0.000266040401446	0.00765554189678	0.00262370878667	0.0037658477515	9.17380694641e-06	0.000720143845293	5.50428416784e-05	0.00269709924224	4.12821312588e-05	2.75214208392e-05	4.12821312588e-05	0	5.04559382052e-05	0	4.5869034732e-06	0.000188063042401	5.04559382052e-05	0.000435755829954	8.25642625177e-05	1.83476138928e-05	3.66952277856e-05	1.37607104196e-05	0.000123846393776	0	0.000105498779884	1.37607104196e-05	4.5869034732e-06	4.5869034732e-06	9.17380694641e-05	0.000119259490303	0.000362365374383	0.000160541621562	0.000697209327927	9.17380694641e-06	1.83476138928e-05	9.17380694641e-05	0.00058712364457	0.000151367814616	0.000119259490303	4.5869034732e-06	9.17380694641e-06	7.33904555713e-05	0.000169715428509	0.0021053886942	0.000353191567437	0.0033209181146	0.000610058161936	0.00239436361301	0.00057336293415	3.21083243124e-05	8.71511659909e-05	3.66952277856e-05	0.000183476138928	0.000105498779884	2.2934517366e-05	2.2934517366e-05	0
0.000619231968882	0.000582536741097	3.66952277856e-05	0	0.000477037961213	8.25642625177e-05	0.000426582023008	0.00209621488725	0.000660514100141	0.0171274975689	0.000334843953544	6.8803552098e-05	0.00127057226208	9.17380694641e-06	0.000555015320258	0.0010091187641	0.000421995119535	3.66952277856e-05	9.17380694641e-06	1.83476138928e-05	0.000206410656294	0.000146780911143	0.00281635873255	0.000174302331982	0.0081646881823	1.83476138928e-05	0.00011467258683	0.000366952277856	0.00443094875511	0.000545841513311	0.000499972478579	4.5869034732e-06	1.37607104196e-05	5.04559382052e-05	0.000380712988276	0.000133020200723	1.37607104196e-05	4.12821312588e-05	0	0.000527493899418	0	5.50428416784e-05	0.00058712364457	0.000142194007669	0.00543548061575	0.000210997559767	4.12821312588e-05	0.000192649945875	1.37607104196e-05	0.000330257050071	0	0.000215584463241	2.75214208392e-05	0	9.17380694641e-06	0.000518320092472	7.33904555713e-05	0.000399060602169	0.000133020200723	0.00348145973616	4.5869034732e-06	1.83476138928e-05	5.96297451516e-05	0.00178430545108	0.000770599783498	0.000408234409115	4.5869034732e-06	4.5869034732e-05	0.000532080802892	0.000683448617507	0.000981597343266	0.000110085683357	0.000632992679302	0.000188063042401	0.00151367814616	2.75214208392e-05	9.17380694641e-06	0.000426582023008	4.5869034732e-05	0.000495385575106	0.000192649945875	0.000119259490303	4.12821312588e-05	9.17380694641e-06
