0.0242266905517	0	0	0	1.91591068024e-05	0	0.00121660328195	0.00934006456619	0.00572857293393	0	0.00031612526224	0	0	0	0.0114571458679	0	0	0	0	0	9.57955340122e-06	0	0	0.000306545708839	0.000910057573116	0	0	0	0.0113517707804	0.0116583164893	0.0149153646457	0	0	0	9.57955340122e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.57955340122e-06	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0251367481248	0.00172431961222	0	0	0	0	1.91591068024e-05	0	0.00260563852513	0	0	0	0.000143693301018	0	0	0.000450239009857	2.87386602037e-05	0	4.78977670061e-05	0	0	0.0078264951288	7.66364272098e-05	0.00586268668155	0.00485683357442	0.00488557223462	0.0224832118327	3.83182136049e-05	0	0	0	0	0	0.00031612526224	0	0.014062784393	0	0	9.57955340122e-06	0	0	0	0	0.000910057573116	0	2.87386602037e-05	6.70568738085e-05	0.000201170621426	0	9.57955340122e-06	2.87386602037e-05	9.57955340122e-06	2.87386602037e-05	2.87386602037e-05	0	9.57955340122e-06	0.00190633112684	1.91591068024e-05	0.000929216679918	0.000325704815641	0.001551887651	0.0124438398682	4.78977670061e-05	0	0	0	0	0	0.000162852407821	0	0	0.000354443475845	4.78977670061e-05	0	0	0	0.000431079903055	0.000296966155438	0.000373602582648	0.000124534194216	0	0	0
0	0.00172431961222	0.038892986809	0	0	0	0	0	0	9.57955340122e-05	0	0	0	0	0	0	9.57955340122e-06	0.0170516050542	0	3.83182136049e-05	0	4.78977670061e-05	0.000114954640815	0.0192261636762	5.74773204073e-05	0	0.0070984490703	0.0231633601242	2.87386602037e-05	0	0	0	0	0	0.000220329728228	0	0.00413836706933	0	0	9.57955340122e-06	0	0	0	0	0	0	0	0	0	0	0	0.000134113747617	0	0	0	0	0	0.00070888695169	0.000344863922444	0.000143693301018	0	0	0.00405215108872	0.000239488835031	0	0	0	0	0	0	0.000680148291487	0.000143693301018	0.00176263782582	0.00177221737923	0	0	0	0.000555614097271	0.000421500349654	7.66364272098e-05	3.83182136049e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.91591068024e-05	0	0	0	0.0165726273841	0	0.000565193650672	3.83182136049e-05	0.000526875437067	0.00353485520505	0.000459818563259	0	0.00301755932138	0	0.000526875437067	0	0	0	0	0	0.00504842464244	0	0	0	0.00896646198354	0	0	0	0.00510590196285	0.000670568738085	0	0	0	9.57955340122e-06	0.000584352757474	0	0	0	0	0.00440659456456	0	0	9.57955340122e-06	0	0.00292176378737	0.000565193650672	9.57955340122e-06	0.000641830077882	0	1.91591068024e-05	0	9.57955340122e-06	0	0	2.87386602037e-05	0.00249068388432	0	0	0	0.00287386602037	0	0	0	0.00207876308806	0.000105375087413	0	0	0	0	7.66364272098e-05	0.000660989184684	0	8.6215980611e-05	0	0	0	0	9.57955340122e-06	9.57955340122e-06	4.78977670061e-05	0	0	0	0
0	0	0	0	0	0.00195422889385	0.000229909281629	0	9.57955340122e-05	8.6215980611e-05	0	0	0	0	0	0.000565193650672	0	0	0	0	0	0	0	0	9.57955340122e-05	0	0	0	5.74773204073e-05	0	9.57955340122e-06	0	0.000565193650672	9.57955340122e-06	0.000239488835031	0	0	0	0	0	0	0	0	0	9.57955340122e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87386602037e-05	0	4.78977670061e-05	3.83182136049e-05	0.000890898466314	0.000431079903055	0	9.57955340122e-06	0	0	0	0	0	0
0.00121660328195	0	0	0	0.000565193650672	0.000229909281629	0.0255199302609	0.0094358601002	0.0149057850923	0	0.0109206908774	0.000565193650672	0.00387971912749	0.000277807048635	0.00638956211861	0.000114954640815	0	0	0	0	0.00138903524318	0	0	0	0.000105375087413	0	0.000641830077882	0	0.00522085660367	0.00175305827242	0.000191591068024	0.000258647941833	7.66364272098e-05	3.83182136049e-05	0.000795102932301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.57955340122e-06	7.66364272098e-05	9.57955340122e-06	4.78977670061e-05	1.91591068024e-05	0	0	0	0	0	0	0	0
0.00934006456619	1.91591068024e-05	0	0	3.83182136049e-05	0	0.0094358601002	0.063081359147	0.0129132379848	9.57955340122e-05	0.0143310118882	0.000747205165295	0	1.91591068024e-05	0.0136317044899	4.78977670061e-05	0	0	0.00031612526224	0.000574773204073	0.000249068388432	0.000910057573116	0	0.00108248953434	0.000967534893523	0	0.000124534194216	0	0.0390079414498	0.0119361235379	0.0217072680072	9.57955340122e-06	0	0.00440659456456	0.00399467376831	0	3.83182136049e-05	0	0	0.00110164864114	0	3.83182136049e-05	0.000737625611894	4.78977670061e-05	0.0031708321758	0.000229909281629	4.78977670061e-05	0	0	0	9.57955340122e-06	0	0	0	0	0.000459818563259	0	0	0	0.0031133548554	0	0	0	0.00177221737923	1.91591068024e-05	0	0	0	9.57955340122e-06	6.70568738085e-05	0.000364023029246	9.57955340122e-06	0.0023565701367	0.000804682485703	0	8.6215980611e-05	0	0.000268227495234	4.78977670061e-05	0.000143693301018	9.57955340122e-06	2.87386602037e-05	0.000124534194216	0
0.00572857293393	0	0	0	0.000526875437067	9.57955340122e-05	0.0149057850923	0.0129132379848	0.0297924110778	0	0.00836295011927	0	0.00250026343772	0	0.0154997174032	0.000105375087413	0	0	0	0	0.00125492149556	0	0	0	0.000134113747617	0	0	0	0.00821925681825	0.00240446790371	0.00177221737923	0	0.000210750174827	4.78977670061e-05	4.78977670061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91591068024e-05	0	4.78977670061e-05	9.57955340122e-06	0	0	0	0	0	0	0	0	0	0
0	0.00260563852513	9.57955340122e-05	0	0.00353485520505	8.6215980611e-05	0	9.57955340122e-05	0	0.0211037561429	9.57955340122e-06	0	0.00186801291324	0	0	0.00109206908774	0.000229909281629	0	0	0	0.00226077460269	4.78977670061e-05	0.00595848221556	0	0.0136891818103	0.000191591068024	0.000325704815641	0.00278765003976	0.00640872122542	0.000593932310876	1.91591068024e-05	0	0	1.91591068024e-05	0.000478977670061	0	4.78977670061e-05	0	0	0.00258647941833	0	4.78977670061e-05	0.000325704815641	0	0.00683022157507	9.57955340122e-06	0	0.000478977670061	0	0	0.000105375087413	0.00142735345678	0	0	0	0.00167642184521	0	0.00167642184521	0	0.00666736916725	0	1.91591068024e-05	1.91591068024e-05	0.00318041172921	0	0	0	0	0	0	0.000593932310876	0	5.74773204073e-05	4.78977670061e-05	0.00195422889385	0	0	0	0	0	0	0	0	0
