0.0372240760899	7.13788611503e-06	0.00536412141544	0	0.0011420617784	0.000160602437588	0.00260175948893	0.0184835560949	0.0113956351826	7.13788611503e-06	0.00657399311194	0.00245900176663	0.0024697085958	7.13788611503e-05	0.0309284605364	0.000471100483592	1.07068291725e-05	0.00104570031585	0.00120630275344	0.00227341672764	0.00145255982441	0.00490729670408	0	0.00763753814308	0.00239476079159	7.13788611503e-06	0.00263031103339	0.00117061332286	0.0102714181195	0.0188904156034	0.0100108852763	1.42757722301e-05	0.000624565035065	0.00285158550295	0.00755902139581	0	1.78447152876e-05	0	0	0	0	2.85515444601e-05	3.56894305751e-06	0.000331911704349	0.000513927800282	7.13788611503e-06	8.20856903228e-05	2.14136583451e-05	2.49826014026e-05	0.000296222273774	1.78447152876e-05	0	0	0	1.07068291725e-05	0	3.56894305751e-06	0	1.42757722301e-05	0.000367601134924	0	1.42757722301e-05	1.42757722301e-05	7.49478042078e-05	0	1.07068291725e-05	0	0	0	1.42757722301e-05	0.00144899088135	0.000142757722301	0.00736272952765	0.00157390388836	7.85167472653e-05	1.07068291725e-05	3.92583736326e-05	4.63962597477e-05	3.56894305751e-06	8.56546333803e-05	1.42757722301e-05	6.78099180928e-05	4.63962597477e-05	2.85515444601e-05
7.13788611503e-06	0.0287870947019	0.0025196737986	0	0	0	0	3.56894305751e-06	3.56894305751e-06	0.00271239672371	3.56894305751e-06	3.56894305751e-06	3.56894305751e-06	0.00216991737897	7.13788611503e-06	7.13788611503e-06	0.00181659201627	3.21204875176e-05	0	0.000253394957083	0	2.85515444601e-05	0.00686664644266	0.000153464551473	0.00137404307714	0.00325487606845	0.00421492175092	0.0264458680562	0.00011420617784	3.56894305751e-05	2.85515444601e-05	3.56894305751e-06	0	7.13788611503e-06	4.63962597477e-05	0	0.0139295847535	0.00012848195007	0	3.56894305751e-06	0	4.99652028052e-05	2.49826014026e-05	4.28273166902e-05	9.63614625529e-05	2.49826014026e-05	5.71030889202e-05	0	0.000274808615429	1.07068291725e-05	1.07068291725e-05	0.000442548939132	0.00115633755063	1.42757722301e-05	0.00206284908724	3.56894305751e-06	3.56894305751e-05	0.00154892128696	0.000135619836186	8.92235764378e-05	0.000571030889202	0.000831563732401	0.0134620532129	9.99304056104e-05	7.13788611503e-06	2.14136583451e-05	0.000160602437588	0	0	6.78099180928e-05	0.000206998697336	0.000135619836186	1.78447152876e-05	0	7.13788611503e-06	0	4.63962597477e-05	0.000988597226931	7.85167472653e-05	0.000453255768304	0.000157033494531	0.000164171380646	9.99304056104e-05	3.56894305751e-06
0.00536412141544	0.0025196737986	0.0650118667357	0	3.56894305751e-06	3.56894305751e-06	0	0.00295508485162	0.00147754242581	0.000167740323703	4.28273166902e-05	2.49826014026e-05	3.21204875176e-05	0	0.00519638109174	3.92583736326e-05	0.000224843412623	0.0190188975535	0.000385445850211	0.00153464551473	2.14136583451e-05	0.00630632238263	0.000453255768304	0.0254073056264	0.000496083084994	0	0.00891521975767	0.029600813719	0.00401149199665	0.00390799264798	0.00569603311979	1.07068291725e-05	0.000189153982048	0.000199860811221	0.00141330145078	0	0.00153821445779	0.000303360159889	0	5.71030889202e-05	0	0.000196291868163	8.20856903228e-05	0.000192722925106	0.000749478042078	9.27925194954e-05	2.85515444601e-05	6.06720319777e-05	1.07068291725e-05	4.99652028052e-05	6.42409750352e-05	0.00170595478149	0.0065097521369	1.07068291725e-05	0.000638840807295	5.35341458627e-05	0.000528203572512	0.00144899088135	0.00510358857224	0.000628133978122	3.56894305751e-06	0.00012848195007	0.00344759899356	0.000596013490605	5.71030889202e-05	6.42409750352e-05	0	0	0	0.00176662681347	0.00758043505416	0.00504648548332	0.00190224664965	0.00185228144685	0	7.13788611503e-06	0	0.00536055247239	0.000428273166902	0.00115276860758	0.000581737718375	0.0005460482878	0.000267670729314	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0011420617784	0	3.56894305751e-06	0	0.0211281429005	1.42757722301e-05	0.000685237067043	0.00121344063955	0.000417566337729	0.00214493477757	0.00145255982441	0.00057459983226	0.00736272952765	3.56894305751e-06	0.0023269508735	0.00196648762469	0	1.78447152876e-05	0.000157033494531	0.00070308178233	0.0102928317779	7.13788611503e-06	0	3.56894305751e-05	0.0117846499759	0	0.000860115276861	7.13788611503e-06	0.00845482610325	0.0038723032174	7.85167472653e-05	7.13788611503e-06	0.000164171380646	0.00287656810436	0.00354396045611	0	0	0	0	0.00381876907154	0	3.92583736326e-05	7.13788611503e-06	3.21204875176e-05	0.00424704223844	0	1.78447152876e-05	0.00074590909902	3.56894305751e-06	1.78447152876e-05	0.000135619836186	3.56894305751e-06	7.13788611503e-06	0	3.56894305751e-06	0.00237334713325	0	0	3.56894305751e-06	0.00455754028444	0	7.13788611503e-06	7.13788611503e-06	0.00170952372455	0	7.13788611503e-06	0	0	0	3.56894305751e-06	0.000735202269848	2.85515444601e-05	0.00312282517532	0.000927925194954	0.0011420617784	7.13788611503e-06	7.13788611503e-06	3.21204875176e-05	3.56894305751e-06	2.14136583451e-05	1.07068291725e-05	4.28273166902e-05	2.14136583451e-05	3.56894305751e-06
0.000160602437588	0	3.56894305751e-06	0	1.42757722301e-05	0.00594229019076	0.00111351023394	0.000171309266761	0.000549617230857	7.13788611503e-06	0.000164171380646	2.14136583451e-05	0.000103499348668	1.42757722301e-05	0.000638840807295	0.00110994129089	0	1.78447152876e-05	7.13788611503e-06	1.42757722301e-05	4.99652028052e-05	7.13788611503e-06	0	0	1.78447152876e-05	0	1.78447152876e-05	7.13788611503e-06	6.78099180928e-05	0.00135976730491	4.99652028052e-05	0	0.00304430842806	4.63962597477e-05	0.00124913007013	0	0	0	0	0	0	0	0	0	0	0	0	3.56894305751e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.13788611503e-06	0	0	0	0	0	0	3.56894305751e-06	0.000142757722301	0	0.000271239672371	0.000221274469566	0.0017809025857	0.00166669640786	0	3.56894305751e-06	0	7.13788611503e-06	7.13788611503e-06	0	0	0
0.00260175948893	0	0	0	0.000685237067043	0.00111351023394	0.0253394957083	0.000503220971109	0.00527846678206	0	0.010485554703	0.00101001088528	0.012969539071	3.56894305751e-06	0.00748407359161	0.0049394171916	3.56894305751e-06	3.56894305751e-06	0.000513927800282	0.000967183568586	0.00386873427434	3.56894305751e-06	0	0	0.000856546333803	0	0.00113492389229	3.56894305751e-05	0.00108852763254	0.00480022841236	9.99304056104e-05	7.13788611503e-06	0.00228055461375	0.000778029586538	0.003847320616	0	1.42757722301e-05	0	0	0	0	2.85515444601e-05	0	3.56894305751e-06	1.07068291725e-05	3.56894305751e-06	9.63614625529e-05	5.35341458627e-05	3.56894305751e-06	3.56894305751e-06	2.49826014026e-05	0	3.56894305751e-06	0	1.07068291725e-05	0	0	0	0	3.92583736326e-05	0	7.13788611503e-06	3.56894305751e-06	1.42757722301e-05	0	0	0	0	0	1.42757722301e-05	0.00108852763254	4.99652028052e-05	0.0034440300505	0.000581737718375	0.000321204875176	6.42409750352e-05	3.56894305751e-06	4.99652028052e-05	0	8.20856903228e-05	3.56894305751e-06	8.20856903228e-05	2.49826014026e-05	3.56894305751e-06
0.0184835560949	3.56894305751e-06	0.00295508485162	0	0.00121344063955	0.000171309266761	0.000503220971109	0.0544335195132	0.0096432841414	0.000488945198879	0.00647763164939	0.00239476079159	0.000535341458627	5.71030889202e-05	0.0190081907243	0.000735202269848	3.56894305751e-05	0.000239119184853	0.000592444547547	0.00164528274951	0.000396152679384	0.00164171380646	8.56546333803e-05	0.00507860597084	0.00329413444208	7.13788611503e-06	0.00205928014419	0.000306929102946	0.0322418315816	0.0167740323703	0.0152500936848	3.56894305751e-05	0.000770891700423	0.0112849979479	0.0102785560056	9.27925194954e-05	0	0	0	0.000842270561573	0	9.63614625529e-05	0.000214136583451	0.000481807312764	0.00632773604097	5.35341458627e-05	8.20856903228e-05	1.42757722301e-05	2.49826014026e-05	0.000421135280787	5.71030889202e-05	4.28273166902e-05	4.28273166902e-05	7.13788611503e-06	3.21204875176e-05	2.49826014026e-05	2.49826014026e-05	3.56894305751e-06	0.000289084387659	0.00613501311587	0	1.78447152876e-05	3.56894305751e-05	0.00274808615429	0.000267670729314	8.20856903228e-05	0	0	4.28273166902e-05	1.78447152876e-05	0.00265172469173	0.000331911704349	0.00744124627492	0.00327985866985	0.000335480647406	4.28273166902e-05	3.21204875176e-05	0.000306929102946	7.13788611503e-06	0.000199860811221	0.000117775120898	0.000449686825247	0.000256963900141	2.14136583451e-05
0.0113956351826	3.56894305751e-06	0.00147754242581	0	0.000417566337729	0.000549617230857	0.00527846678206	0.0096432841414	0.0313852852478	0	0.00754474562358	0.00177376469958	0.00110637234783	0.000171309266761	0.0189832081229	0.00071735755456	0	9.99304056104e-05	0.000235550241796	0.000356894305751	0.000471100483592	0.00151680079944	0	0.00320491086565	0.0010920965756	3.21204875176e-05	0.00152750762862	8.56546333803e-05	0.00429343849819	0.0082157069184	0.00139902567855	0.000235550241796	0.00438266207463	0.000795874301826	0.00501793393886	0	0	0	0	0	0	3.21204875176e-05	7.13788611503e-06	1.78447152876e-05	3.56894305751e-05	1.42757722301e-05	0.000406859508557	3.21204875176e-05	9.27925194954e-05	0	2.14136583451e-05	0	3.56894305751e-06	0	0	7.13788611503e-06	3.56894305751e-06	0	7.13788611503e-06	2.85515444601e-05	0	0	3.56894305751e-06	3.21204875176e-05	3.56894305751e-06	1.42757722301e-05	0	0	3.56894305751e-06	1.07068291725e-05	0.00117061332286	0.000153464551473	0.00461821231642	0.00198076339692	9.27925194954e-05	3.92583736326e-05	1.78447152876e-05	3.56894305751e-06	0	0.000246257070968	6.78099180928e-05	2.85515444601e-05	5.35341458627e-05	1.78447152876e-05
7.13788611503e-06	0.00271239672371	0.000167740323703	0	0.00214493477757	7.13788611503e-06	0	0.000488945198879	0	0.0238226949089	0.000110637234783	1.42757722301e-05	0.00268384517925	0.000628133978122	2.14136583451e-05	0.00103856242974	0.000935063081069	3.92583736326e-05	7.13788611503e-06	3.21204875176e-05	0.00189510876354	2.49826014026e-05	0.00567105051839	5.35341458627e-05	0.0118096325773	0.000749478042078	0.000103499348668	0.00315137671978	0.00452541979693	4.99652028052e-05	0.000157033494531	3.56894305751e-06	0	7.13788611503e-06	3.56894305751e-05	0.00012848195007	0.000274808615429	0	0	0.000770891700423	0	2.14136583451e-05	0.000456824711362	0.000813719017113	0.00898659861882	2.14136583451e-05	2.14136583451e-05	0.000214136583451	2.14136583451e-05	0.000795874301826	0.000167740323703	0.000321204875176	5.35341458627e-05	7.13788611503e-06	5.35341458627e-05	0.000795874301826	6.42409750352e-05	0.000360463248809	5.71030889202e-05	0.00496083084994	0.000121344063955	3.56894305751e-05	0.000285515444601	0.000706650725388	0.000210567640393	0.00111351023394	1.07068291725e-05	0	0	7.49478042078e-05	0.00405075037028	0.000224843412623	3.21204875176e-05	1.07068291725e-05	0.00303717054194	0	3.56894305751e-06	0.000906511536608	3.21204875176e-05	4.99652028052e-05	1.07068291725e-05	7.13788611503e-05	1.78447152876e-05	0
