0.020489746901	5.34658188907e-05	0.00222088786161	0	0.000139833680176	2.8789287095e-05	0.000641589826688	0.00728780239033	0.0101708438551	0.000102818882482	0.000571672986601	0.000477079614717	0.000366035221636	4.52403082921e-05	0.0114663617744	8.22551059857e-05	3.70147976936e-05	0.000695055645579	8.22551059857e-05	0.000189186743767	0.000608687784294	0.00292416901779	0.000102818882482	0.00354930782328	0.000448290327622	2.8789287095e-05	0.000797874528061	0.000316682158045	0.00206049040494	0.0106931637781	0.0105862321404	1.64510211971e-05	0.000283780115651	0.00250055522197	0.00393179406612	0	1.64510211971e-05	2.46765317957e-05	0	2.05637764964e-05	0	8.22551059857e-06	8.22551059857e-06	4.11275529929e-06	0.000131608169577	1.23382658979e-05	0	8.22551059857e-06	4.11275529929e-06	4.11275529929e-06	0	1.64510211971e-05	0	0	4.11275529929e-06	4.11275529929e-06	8.22551059857e-06	3.70147976936e-05	2.8789287095e-05	0.000139833680176	4.11275529929e-06	1.64510211971e-05	3.70147976936e-05	5.34658188907e-05	1.64510211971e-05	1.23382658979e-05	0	0	0	2.46765317957e-05	0.000797874528061	0.000213863275563	0.00236894705239	0.000678604624382	7.81423506864e-05	6.58040847886e-05	4.11275529929e-06	3.29020423943e-05	2.8789287095e-05	2.05637764964e-05	0	1.23382658979e-05	4.11275529929e-06	0
5.34658188907e-05	0.0191243121417	0.00222911337221	0	4.11275529929e-06	4.11275529929e-06	1.64510211971e-05	7.40295953871e-05	5.34658188907e-05	0.00105697811192	8.22551059857e-06	0.000168622967271	2.46765317957e-05	0.000193299499066	4.52403082921e-05	2.05637764964e-05	0.000431839306425	0.000884242389346	5.757857419e-05	0.000378373487534	2.05637764964e-05	0.000213863275563	0.00424847622416	0.000530545433608	0.00100351229303	0.00118858628149	0.0051861844324	0.0115321658592	0.000481192370016	0.000102818882482	0.000217976030862	4.52403082921e-05	4.11275529929e-06	4.52403082921e-05	0.000440064817024	8.22551059857e-06	0.00759625903778	0.00125439036628	0	8.22551059857e-06	0	1.64510211971e-05	6.99168400878e-05	4.11275529929e-05	8.6367861285e-05	8.22551059857e-06	0.000168622967271	8.22551059857e-06	0.000160397456672	4.93530635914e-05	8.22551059857e-06	0.000123382658979	0.000481192370016	8.22551059857e-05	0.000538770944206	0	9.45933718836e-05	0.00109399290961	0.000472966859418	9.04806165843e-05	0.000374260732235	0.00139422404646	0.00614856917243	6.99168400878e-05	3.70147976936e-05	7.81423506864e-05	2.46765317957e-05	0	0	0.000205637764964	0.000954159229434	0.000546996454805	0.00046062859352	0.000226201541461	0.000152171946074	8.22551059857e-06	4.11275529929e-06	0.000530545433608	0.000419501040527	0.000300231136848	6.58040847886e-05	1.64510211971e-05	8.22551059857e-06	2.05637764964e-05
0.00222088786161	0.00222911337221	0.0500193299499	0	2.05637764964e-05	1.23382658979e-05	0.000370147976936	0.00218387306392	0.00256635930675	0.000201525009665	8.6367861285e-05	0.00046062859352	0.000148059190774	7.81423506864e-05	0.0017396954916	4.93530635914e-05	0.000390711753432	0.0108494484795	0.000111044393081	0.000760859730368	0.000135720924876	0.00712740493366	0.00141890057825	0.0240308292137	0.000555221965404	3.70147976936e-05	0.00969787699571	0.0133664547227	0.00398114712971	0.0023031429676	0.00735771923042	0	0.000106931637781	0.000736183198572	0.00398114712971	4.52403082921e-05	0.00178082304459	0.00217153479802	0	1.23382658979e-05	0	2.05637764964e-05	0.000242652562658	7.40295953871e-05	0.000382486242834	2.05637764964e-05	2.46765317957e-05	1.64510211971e-05	1.23382658979e-05	8.6367861285e-05	0	0.00109399290961	0.000699168400878	1.23382658979e-05	0.000234427052059	1.64510211971e-05	0.00046062859352	0.0023154812335	0.00203170111785	0.000329020423943	8.22551059857e-06	0.000526432678309	0.00474611961538	0.000341358689841	2.8789287095e-05	0.000152171946074	4.11275529929e-06	4.11275529929e-06	0	0.000250878073256	0.00617324570423	0.002294917457	0.00482014921076	0.00261159961505	0.000123382658979	7.40295953871e-05	2.46765317957e-05	0.000588124007798	0.0011351204626	0.000329020423943	0.000119269903679	4.11275529929e-05	8.22551059857e-06	4.11275529929e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000139833680176	4.11275529929e-06	2.05637764964e-05	0	0.0154146068617	3.70147976936e-05	0.00106109086722	0.00125850312158	0.000394824508731	0.000427726551126	0.00134075822757	0.000127495414278	0.00533835637847	1.64510211971e-05	0.000423613795826	0.000292005626249	0	0	1.23382658979e-05	3.70147976936e-05	0.00836534427875	1.64510211971e-05	0	3.29020423943e-05	0.00676959522262	0	6.99168400878e-05	1.23382658979e-05	0.00409630427809	0.000896580655244	7.40295953871e-05	4.11275529929e-06	0.000139833680176	0.000349584200439	0.00104463984602	8.22551059857e-06	4.11275529929e-06	0	0	0.00166566589621	0	9.87061271828e-05	2.05637764964e-05	2.05637764964e-05	0.000329020423943	0.000254990828556	4.11275529929e-06	0.000366035221636	0	2.8789287095e-05	8.22551059857e-06	0	0	4.11275529929e-06	0	0.00129963067457	4.11275529929e-06	4.11275529929e-06	0	0.000411275529929	0	0	0	0.000246765317957	4.11275529929e-05	0	0	0	4.11275529929e-06	3.29020423943e-05	0.000193299499066	4.11275529929e-05	0.000695055645579	0.000160397456672	0.000102818882482	3.70147976936e-05	0	4.52403082921e-05	0	2.46765317957e-05	4.11275529929e-06	6.16913294893e-05	8.22551059857e-06	0
2.8789287095e-05	4.11275529929e-06	1.23382658979e-05	0	3.70147976936e-05	0.00466386450939	0.00158752354552	0.000123382658979	0.00069094289028	2.46765317957e-05	3.70147976936e-05	5.34658188907e-05	0.000176848477869	1.23382658979e-05	0.000316682158045	0.000937708208237	4.11275529929e-06	4.11275529929e-06	1.23382658979e-05	1.23382658979e-05	8.22551059857e-05	2.46765317957e-05	0	5.34658188907e-05	3.29020423943e-05	8.22551059857e-06	3.29020423943e-05	8.22551059857e-06	9.87061271828e-05	0.000386598998133	6.16913294893e-05	4.11275529929e-06	0.00182195059758	4.11275529929e-05	0.000715619422076	0	0	0	0	4.11275529929e-06	0	8.22551059857e-06	0	0	1.23382658979e-05	8.22551059857e-06	4.11275529929e-06	4.11275529929e-06	4.11275529929e-06	0	0	0	0	0	0	4.11275529929e-06	0	0	0	8.22551059857e-06	0	0	0	4.11275529929e-06	0	0	4.11275529929e-06	0	0	4.11275529929e-06	0.000185073988468	3.70147976936e-05	0.000361922466337	0.000197412254366	0.00142301333355	0.000658040847886	8.22551059857e-06	0	4.11275529929e-06	4.11275529929e-06	0	0	0	0
0.000641589826688	1.64510211971e-05	0.000370147976936	0	0.00106109086722	0.00158752354552	0.0406093458251	0.00650637888347	0.0160068436248	0.000337245934541	0.0120010199633	0.000551109210104	0.0144069818134	6.16913294893e-05	0.00422791244767	0.00495998289094	1.64510211971e-05	9.45933718836e-05	7.81423506864e-05	0.000127495414278	0.0063089666291	0.000341358689841	6.58040847886e-05	0.00063336431609	0.00108165464371	1.64510211971e-05	0.000333133179242	0.000127495414278	0.00355342057858	0.00477079614717	0.00104875260132	8.22551059857e-06	0.00349172924909	0.000682717379681	0.00450346705272	4.11275529929e-06	8.22551059857e-06	4.11275529929e-06	0	2.8789287095e-05	0	4.11275529929e-06	4.11275529929e-05	4.11275529929e-06	0.000193299499066	4.11275529929e-06	4.11275529929e-06	4.11275529929e-06	4.11275529929e-06	4.11275529929e-06	0	0	0	0	0	1.23382658979e-05	4.11275529929e-06	2.05637764964e-05	1.23382658979e-05	0.000189186743767	0	8.22551059857e-06	1.23382658979e-05	7.40295953871e-05	1.23382658979e-05	4.11275529929e-06	4.11275529929e-06	0	0	8.22551059857e-06	0.00129551791927	0.000209750520264	0.00319561086754	0.000859565857551	0.00097883576123	0.000415388285228	2.46765317957e-05	2.05637764964e-05	2.46765317957e-05	8.22551059857e-06	8.22551059857e-06	2.46765317957e-05	8.22551059857e-06	0
0.00728780239033	7.40295953871e-05	0.00218387306392	0	0.00125850312158	0.000123382658979	0.00650637888347	0.051010503977	0.0118077204642	0.000937708208237	0.00509981657111	0.000781423506864	0.00235249603119	5.757857419e-05	0.00719320901845	0.000810212793959	5.757857419e-05	0.000489417880615	0.00011515714838	0.000263216339154	0.00235660878649	0.00335189556892	0.000226201541461	0.00418678489467	0.00246765317957	3.70147976936e-05	0.000855453102251	0.000398937264031	0.0228011153792	0.0123341531426	0.0122189959942	2.8789287095e-05	0.000658040847886	0.00727135136914	0.011075650021	5.34658188907e-05	3.70147976936e-05	4.11275529929e-05	0	0.000839002081054	0	0.000119269903679	0.000308456647446	0.000106931637781	0.00253757001966	0.000201525009665	1.64510211971e-05	0.000152171946074	4.11275529929e-06	9.87061271828e-05	8.22551059857e-06	4.11275529929e-05	1.64510211971e-05	4.11275529929e-06	8.22551059857e-06	0.000152171946074	2.05637764964e-05	0.000139833680176	7.40295953871e-05	0.00244708940307	4.11275529929e-06	8.22551059857e-06	9.45933718836e-05	0.000950046474135	8.22551059857e-05	2.05637764964e-05	0	0	4.11275529929e-06	6.99168400878e-05	0.00279667360351	0.000423613795826	0.00683539930741	0.00210984346853	0.000378373487534	0.000213863275563	2.8789287095e-05	0.00017273572257	7.40295953871e-05	9.04806165843e-05	4.11275529929e-05	0.000119269903679	2.46765317957e-05	8.22551059857e-06
0.0101708438551	5.34658188907e-05	0.00256635930675	0	0.000394824508731	0.00069094289028	0.0160068436248	0.0118077204642	0.046502924169	0.000217976030862	0.00416622111818	0.000867791368149	0.00395647059791	0.000106931637781	0.0192888223536	0.00145180262065	3.70147976936e-05	0.000637477071389	0.000111044393081	0.000267329094454	0.00249644246667	0.00307634096387	0.000127495414278	0.00435129510664	0.000801987283361	3.29020423943e-05	0.000900693410543	0.000378373487534	0.00421557418177	0.010828884703	0.00902749788193	2.8789287095e-05	0.00303110065557	0.00210161795793	0.00662153603185	0	2.05637764964e-05	3.29020423943e-05	0	5.34658188907e-05	0	2.05637764964e-05	4.93530635914e-05	8.22551059857e-06	0.000316682158045	2.05637764964e-05	4.11275529929e-06	2.46765317957e-05	4.11275529929e-06	8.22551059857e-06	4.11275529929e-06	2.46765317957e-05	0	0	4.11275529929e-06	8.22551059857e-06	8.22551059857e-06	8.22551059857e-05	4.11275529929e-05	0.000312569402746	1.23382658979e-05	1.23382658979e-05	3.29020423943e-05	0.000135720924876	2.05637764964e-05	1.64510211971e-05	0	0	0	3.29020423943e-05	0.00191654396947	0.000324907668644	0.00453636909511	0.00133253271697	0.000324907668644	0.00034547144514	4.11275529929e-06	5.34658188907e-05	2.8789287095e-05	3.29020423943e-05	8.22551059857e-06	2.46765317957e-05	4.11275529929e-06	0
0.000102818882482	0.00105697811192	0.000201525009665	0	0.000427726551126	2.46765317957e-05	0.000337245934541	0.000937708208237	0.000217976030862	0.0173887294054	0.000246765317957	5.34658188907e-05	0.0023278194994	1.23382658979e-05	0.000185073988468	0.000555221965404	9.04806165843e-05	5.757857419e-05	4.11275529929e-06	2.8789287095e-05	0.000649815337287	0.000259103583855	0.00333955730302	0.000254990828556	0.00646113857518	0.00017273572257	0.000193299499066	0.000567560231301	0.00420323591587	0.000637477071389	0.00102407606952	4.11275529929e-06	2.05637764964e-05	0.000637477071389	0.0011556842391	4.93530635914e-05	2.46765317957e-05	4.11275529929e-06	0	0.000896580655244	0	9.87061271828e-05	0.000600462273696	0.000135720924876	0.00482837472136	0.000205637764964	0	0.000217976030862	4.11275529929e-06	0.000135720924876	1.64510211971e-05	4.52403082921e-05	4.11275529929e-06	0	4.11275529929e-06	0.000156284701373	4.52403082921e-05	0.000493530635914	3.29020423943e-05	0.00399759815091	4.11275529929e-06	8.22551059857e-06	5.757857419e-05	0.001126894952	0.000123382658979	8.6367861285e-05	4.11275529929e-06	0	4.11275529929e-06	0.000139833680176	0.000616913294893	7.40295953871e-05	0.000571672986601	0.000189186743767	0.00122148832389	2.8789287095e-05	0	0.000197412254366	2.8789287095e-05	0.000156284701373	4.11275529929e-05	0.000111044393081	1.64510211971e-05	4.11275529929e-06
