0.045274720292	0	0	0	0.00028339208996	0	0.000884183320675	0.0214131063174	0.0125826087942	6.80141015904e-05	0.00804833535486	0.00332135529433	0.00115623972704	0.000158699570378	0.022864073818	0	3.40070507952e-05	0	0.000362741875149	7.93497851888e-05	0.00112223267624	0.00518040740447	0	0.00157566002018	0.00291327068479	0	0	1.13356835984e-05	0.0223879751068	0.0176156523119	0.0109389346725	0	0.000238049355566	0.000736819433896	0.00744754412415	0	0	0	0	1.13356835984e-05	0	0	3.40070507952e-05	0	0.00028339208996	2.26713671968e-05	0	0	0	0	0	0	0	0	0	0	0	0	7.93497851888e-05	0.000317399140755	0	0	7.93497851888e-05	0.000136028203181	0	0	0	0	0	0	0.00191573052813	0	0.00902320414433	0.00205175873131	3.40070507952e-05	1.13356835984e-05	0	7.93497851888e-05	0	0	0	0	0	0
0	0.0214924561026	0	0	0	0	0	0	0	0.00307197025517	0	0	0	1.13356835984e-05	0	0	5.6678417992e-05	0.000136028203181	3.40070507952e-05	0	0	0	0.00499903646689	0	0.0042395456658	0.00111089699264	0.00455694480656	0.0152918371742	0.000816169219085	0	0	1.13356835984e-05	0	0	0	0	0.0129340149858	0	0	0	0	0	0	0	0	0	0	0	0.000555448496322	0	0	0	0.000181370937574	0	0.000181370937574	0	0	0	0	0.000453427343936	0.000963533105864	0.000657469648707	0.0134327850641	0	0	0	0.000328734824354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0416132944897	0	0	0	0	0.000385413242346	0	0	0	4.53427343936e-05	0	0	0	0	1.13356835984e-05	0.00255052880964	0	5.6678417992e-05	0	0.00180237369215	0	0.022920752236	0	0	0.00828638471043	0.0111429769772	0.000385413242346	0	0.00172302390696	0	0	0	5.6678417992e-05	0	0.000725483750298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170035253976	0	0	0	0	0	0.00198374462972	0.00129226793022	0	0	0	0.00380878968906	0	0	0	0	0	0	0.000170035253976	0.00163233843817	0	0.000702812383101	0.000521441445526	4.53427343936e-05	0	0	0.00106555425825	0	0.000385413242346	0.000102021152386	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00028339208996	0	0	0	0.0218098552433	0	0.000102021152386	0.00167768117256	3.40070507952e-05	0.00245984334085	0.000702812383101	0.000362741875149	0.00300395615358	6.80141015904e-05	0	0	0	0	0	0	0.00234648650487	0	0	0	0.00736819433896	0	0	0	0.0121405171339	0.000124692519582	0	0	0	0	0.000408084609542	0	0	0	0	0.0103948218597	0	0.000158699570378	0	0	0.00648401101828	0.00542979244363	9.06854687872e-05	0.00137161771541	1.13356835984e-05	1.13356835984e-05	1.13356835984e-05	0	0	0	0	0.00257320017684	0	0	0	0.00720949476858	0	0	0	0.00604191935795	0.000102021152386	0	0	0	0	9.06854687872e-05	0.000374077558747	0	0.000419420293141	1.13356835984e-05	0	0	0	0	0	9.06854687872e-05	0	0.000102021152386	0	1.13356835984e-05
0	0	0	0	0	0.00316265572395	0.00131493929741	0	5.6678417992e-05	0	0	0	0	0	1.13356835984e-05	0.000521441445526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035140619155	0	2.26713671968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000306063457157	0	5.6678417992e-05	0	0.00146230318419	0.000793497851888	0	0	0	0	0	0	0	0
0.000884183320675	0	0	0	0.000102021152386	0.00131493929741	0.0287019508711	0.0104968430121	0.0170148610812	0.000306063457157	0.0159946495573	0.000464763027534	0.00346871918111	6.80141015904e-05	0.00251652175884	0.00172302390696	1.13356835984e-05	0	0	0	0.000238049355566	4.53427343936e-05	0	0.000238049355566	0.00056678417992	0	0	0	0.0056791774828	0.00113356835984	0	0	0.00172302390696	2.26713671968e-05	0.000963533105864	0	0	0	0	1.13356835984e-05	0	0	1.13356835984e-05	0	2.26713671968e-05	2.26713671968e-05	0	0	0	0	0	0	0	0	0	2.26713671968e-05	0	0	0	4.53427343936e-05	0	0	0	1.13356835984e-05	3.40070507952e-05	0	0	0	0	3.40070507952e-05	0.00182504505934	0	0.00175703095775	0.000102021152386	0.00251652175884	0.000158699570378	0	0	0	2.26713671968e-05	0	3.40070507952e-05	1.13356835984e-05	0
0.0214131063174	0	0.000385413242346	0	0.00167768117256	0	0.0104968430121	0.0789303648957	0.0226146887788	0.000884183320675	0.0264121427843	0.00358207601709	0.000419420293141	7.93497851888e-05	0.0114150333836	0	0	0	0.000623462597912	0.000328734824354	0.000136028203181	0.00550914222882	0	0.00191573052813	0.00180237369215	0	0	0.000170035253976	0.0464196243354	0.00841107723001	0.00842241291361	0	0.000113356835984	0.0035253975991	0.00784429305009	0	0	0	0	0.00489701531451	0	0.000442091660338	0	7.93497851888e-05	0.00433023113459	0.00340070507952	0.000272056406362	0.000974868789462	0	0.000170035253976	0	0	0	3.40070507952e-05	0	0.00225580103608	0	0	0.000147363886779	0.00735685865536	0	2.26713671968e-05	0.000136028203181	0.00333269097793	0.000328734824354	0	0	0	0	0.000272056406362	0.00317399140755	0	0.00976002357822	0.00302662752077	0.000102021152386	1.13356835984e-05	0	0.000136028203181	1.13356835984e-05	0.000294727773558	2.26713671968e-05	0	0	0
0.0125826087942	0	0	0	3.40070507952e-05	5.6678417992e-05	0.0170148610812	0.0226146887788	0.0474738429101	1.13356835984e-05	0.0203362163755	0.000170035253976	0.000578119863518	0.000113356835984	0.0156545790494	0.000600791230715	0	0	0	0	0.000113356835984	0.0013942890826	0	1.13356835984e-05	0.00163233843817	0	0	0	0.0164707482685	0.00224446535248	0	0	0.00177970232495	1.13356835984e-05	0.00035140619155	0	0	0	0	0	0	0	1.13356835984e-05	0	7.93497851888e-05	2.26713671968e-05	0	0	0	0	0	0	0	0	0	2.26713671968e-05	0	0	0	0.000102021152386	0	0	0	4.53427343936e-05	0	0	0	0	0	0	0.000657469648707	0	0.00117891109423	5.6678417992e-05	0.000838840586282	0	0	0	0	0	0	0	0	0
6.80141015904e-05	0.00307197025517	0	0	0.00245984334085	0	0.000306063457157	0.000884183320675	1.13356835984e-05	0.0347552059127	0	0	0.00132627498101	0	0	0.00231247945407	1.13356835984e-05	6.80141015904e-05	0.000136028203181	0.000102021152386	1.13356835984e-05	0	0.00739086570616	1.13356835984e-05	0.0214471133682	0.000838840586282	0.00105421857465	0.0035480689663	0.0121858598683	7.93497851888e-05	0	0	0	6.80141015904e-05	0.00231247945407	0.000113356835984	6.80141015904e-05	0	0	0.00479499416212	0	0	2.26713671968e-05	0	0.0135234705329	0.000487434394731	0	6.80141015904e-05	0.000192706621173	0.000816169219085	0	0.000328734824354	0	0	1.13356835984e-05	4.53427343936e-05	0	0.00621195461192	0	0.0132854211773	0.000306063457157	0.000238049355566	0.000736819433896	0.00332135529433	0.00056678417992	0	0.000124692519582	0	0.000396748925944	0.000555448496322	0.00571318453359	0.00035140619155	4.53427343936e-05	1.13356835984e-05	0.00372943990387	0	0	0.00126959656302	3.40070507952e-05	0.000464763027534	0.000294727773558	0.000317399140755	0.000170035253976	0
