0.0155962705632	0	0.000296955594969	0	0	0	2.44073091755e-05	0.00157833932668	0.00150104951429	0	5.28825032136e-05	4.06788486259e-05	4.06788486259e-06	4.8814618351e-05	0.00942935711148	0	0	0.00194851684918	4.47467334885e-05	0.000593911189938	0	0.00306718518639	0	0.0029248092162	0.000459670989472	4.06788486259e-06	0.000528825032136	0.000968156597296	0.000911206209219	0.0128829913598	0.0125331532616	0	0	0.00108205737345	0.00384821908001	0	0	0	0	0	0	4.06788486259e-06	0	4.06788486259e-06	4.06788486259e-06	0	0	0	0	4.06788486259e-06	4.06788486259e-06	0	8.13576972517e-06	0	8.13576972517e-06	0	4.06788486259e-06	0	8.13576972517e-06	0	0	1.22036545878e-05	4.06788486259e-06	0	0	0	0	0	0	0	9.35613518395e-05	8.54255821143e-05	0.00357973867908	0.000846120051418	0.000211530012855	0.000248140976618	0	5.69503880762e-05	0	7.72898123892e-05	2.84751940381e-05	4.47467334885e-05	0	0
0	0.0210024895455	0.000183054818816	0	0	4.06788486259e-06	4.06788486259e-06	8.13576972517e-06	1.22036545878e-05	0.00278243324601	4.06788486259e-06	1.22036545878e-05	0	0.00133019835007	4.06788486259e-06	4.47467334885e-05	0.000976292367021	0.000122036545878	1.22036545878e-05	0.00023593732203	0	3.25430789007e-05	0.00505231299933	0.000207462127992	0.00270107554876	0.00272141497307	0.00117561872529	0.0173373252843	2.03394243129e-05	1.22036545878e-05	2.84751940381e-05	0	0	1.22036545878e-05	0.00047187464406	0	0.00623606749435	4.06788486259e-06	0	1.22036545878e-05	0	0	0	0	0.000382381177083	4.06788486259e-06	2.03394243129e-05	1.22036545878e-05	6.9154042664e-05	0	4.06788486259e-06	3.66109637633e-05	3.66109637633e-05	8.13576972517e-06	0.000117968661015	0	1.62715394503e-05	0.000435263680297	0.000138308085328	0.000341702328457	3.25430789007e-05	0.000341702328457	0.010389377939	4.06788486259e-06	0	0	0	0	0	0	0.000321362904144	9.76292367021e-05	0.000134240200465	0.000288819825244	6.50861578014e-05	4.06788486259e-06	4.06788486259e-06	0.000618318499113	0.000203394243129	0.00010983289129	8.13576972517e-06	4.06788486259e-06	8.13576972517e-06	1.22036545878e-05
0.000296955594969	0.000183054818816	0.0282555282555	0	0	0	7.72898123892e-05	0.000187122703679	0.000398652716534	1.62715394503e-05	0	4.06788486259e-06	0	0	0.000341702328457	0	1.22036545878e-05	0.0125534926859	4.06788486259e-06	0.000256276746343	0	0.00105358217941	0.000122036545878	0.0124070488309	3.25430789007e-05	0	0.00799746163985	0.0119066989928	3.25430789007e-05	0.000280684055518	0.000919341978945	0	4.06788486259e-06	8.13576972517e-06	0.000207462127992	0	2.03394243129e-05	1.22036545878e-05	0	0	0	2.03394243129e-05	1.22036545878e-05	1.22036545878e-05	6.10182729388e-05	8.13576972517e-06	0.000101697121565	0	0	4.06788486259e-05	0	1.22036545878e-05	0.00104951429455	6.9154042664e-05	0.000130172315603	0	0.000260344631206	5.28825032136e-05	0.00168410433311	4.06788486259e-05	0	0.000427127910572	0.00439331565159	1.62715394503e-05	2.84751940381e-05	4.06788486259e-06	4.06788486259e-06	0	0	9.35613518395e-05	0.000284751940381	5.69503880762e-05	0.000199326358267	0.000142375970191	4.06788486259e-06	8.13576972517e-06	0	0.00184681972761	0.000191190588542	0.000138308085328	2.84751940381e-05	4.8814618351e-05	1.62715394503e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0207746879932	8.54255821143e-05	0.000264412516068	8.13576972517e-06	0.000162715394503	0.000667133117464	0.000626454268838	0.000553232341312	0.00696828676961	9.35613518395e-05	0.000142375970191	0.00166783279366	0	0	0.000715947735815	3.25430789007e-05	0.0104625998666	0	0	0	0.0159461086613	0	0.00070781196609	8.13576972517e-06	0.00576826073515	0.00107798948859	4.06788486259e-06	2.44073091755e-05	2.03394243129e-05	0.000654929462876	0.00145223489594	8.13576972517e-06	0	0	0	0.00281090844005	0	0.000207462127992	0	1.62715394503e-05	0.0042183966025	0.00351058463641	8.13576972517e-06	0.0028597230584	0	2.03394243129e-05	7.32219275266e-05	0	4.06788486259e-06	0	0	0.00556893437688	0	0	0	0.00444619815481	0	4.06788486259e-06	0	0.00130579104089	2.84751940381e-05	0	0	0	0	5.28825032136e-05	0.000911206209219	0.00010983289129	0.000797305433067	0.000248140976618	0.0028922661373	2.84751940381e-05	0	0.000187122703679	4.47467334885e-05	0.00010983289129	4.06788486259e-05	6.50861578014e-05	2.03394243129e-05	4.06788486259e-06
0	4.06788486259e-06	0	0	8.54255821143e-05	0.00519875685439	0.0016963079877	8.13576972517e-06	0.000321362904144	0.000150511739916	0	0	9.35613518395e-05	0	2.03394243129e-05	0.00130579104089	0	0	3.25430789007e-05	0	2.03394243129e-05	1.22036545878e-05	2.84751940381e-05	2.03394243129e-05	0.000301023479831	0	4.47467334885e-05	3.66109637633e-05	0.000101697121565	7.32219275266e-05	4.8814618351e-05	0	0.00120816180419	8.54255821143e-05	0.000825780627105	0	8.13576972517e-06	0	0	1.62715394503e-05	0	8.13576972517e-06	0	0	8.54255821143e-05	1.62715394503e-05	0.000122036545878	1.62715394503e-05	0	0	0	4.06788486259e-06	0	0.000105765006427	6.50861578014e-05	5.69503880762e-05	0	1.22036545878e-05	1.62715394503e-05	8.13576972517e-05	0	0	1.62715394503e-05	1.22036545878e-05	0	0	0	0	0	0	0.000585775420213	0	8.13576972517e-05	5.28825032136e-05	0.00227394763819	0.000244073091755	0	4.06788486259e-06	6.50861578014e-05	0.00023593732203	0.000231869437167	0	0	0
2.44073091755e-05	4.06788486259e-06	7.72898123892e-05	0	0.000264412516068	0.0016963079877	0.0403859609158	0.00411263159608	0.0159786517402	8.13576972517e-06	0.0137006362172	0.000158647509641	0.0115080462763	1.62715394503e-05	0.00711879850953	0.00154986413265	0	2.03394243129e-05	0.000130172315603	3.25430789007e-05	0.00238378052948	0.00105358217941	2.03394243129e-05	0.00123256911336	0.00244073091755	0	0.000138308085328	0.000138308085328	0.00322990058089	0.0057845322746	0.00158647509641	0	0.00171257952715	0.00106171794914	0.00214784320745	0	4.06788486259e-06	0	0	2.44073091755e-05	0	4.06788486259e-06	0	0	4.8814618351e-05	2.44073091755e-05	0	1.22036545878e-05	0	4.06788486259e-06	0	0	0	0	0	4.8814618351e-05	1.22036545878e-05	4.06788486259e-06	2.03394243129e-05	4.47467334885e-05	0	0	2.03394243129e-05	2.44073091755e-05	0	0	0	0	0	4.06788486259e-06	0.00128138373171	2.03394243129e-05	0.000610182729388	0.000240005206893	0.00163528971476	0.000174919049091	1.22036545878e-05	8.13576972517e-06	0	4.06788486259e-06	0	4.06788486259e-06	0	0
0.00157833932668	8.13576972517e-06	0.000187122703679	0	8.13576972517e-06	8.13576972517e-06	0.00411263159608	0.0330922433571	0.00708218754576	1.22036545878e-05	0.0026970076639	6.10182729388e-05	5.69503880762e-05	8.13576972517e-06	0.00256683534829	3.25430789007e-05	4.06788486259e-06	5.69503880762e-05	6.9154042664e-05	2.84751940381e-05	4.06788486259e-06	0.00517841743007	4.47467334885e-05	0.00495875164749	0.00313227134419	1.22036545878e-05	8.13576972517e-05	0.000394584831671	0.0160600094375	0.00475942528923	0.00669573848382	0	0	0.0040231381291	0.00146850643539	0	1.62715394503e-05	0	0	0.000195258473404	0	0	0	0	0.00058170753535	5.28825032136e-05	4.06788486259e-06	4.06788486259e-06	0	0	0	0	0	0	8.13576972517e-06	0.000117968661015	7.32219275266e-05	8.13576972517e-06	8.54255821143e-05	0.000536960801861	0	8.13576972517e-06	5.28825032136e-05	0.000183054818816	0	0	0	0	0	0	0.000541028686724	2.44073091755e-05	0.0012935873863	0.000907138324357	0.000154579624778	3.66109637633e-05	0	4.8814618351e-05	8.13576972517e-06	0	0	0	0	0
0.00150104951429	1.22036545878e-05	0.000398652716534	0	0.000162715394503	0.000321362904144	0.0159786517402	0.00708218754576	0.0370421595587	0	0.0051865531998	3.66109637633e-05	0.00228208340791	6.10182729388e-05	0.0139691166181	0.000394584831671	0	0.000138308085328	1.22036545878e-05	5.28825032136e-05	0.000622386383976	0.00365702849147	3.66109637633e-05	0.00432009372407	0.00266039670013	0	0.000105765006427	0.000858323706006	0.00474722163464	0.00754185853524	0.00733032852238	0	0.00080137331793	0.00177359780009	0.00268887189417	0	1.62715394503e-05	0	0	8.13576972517e-06	0	0	0	0	5.69503880762e-05	2.03394243129e-05	4.06788486259e-06	8.13576972517e-06	0	1.62715394503e-05	0	0	0	0	2.84751940381e-05	3.66109637633e-05	4.47467334885e-05	8.13576972517e-06	5.69503880762e-05	6.50861578014e-05	0	2.03394243129e-05	5.28825032136e-05	3.25430789007e-05	1.22036545878e-05	0	0	0	0	2.03394243129e-05	0.001065785834	0.000158647509641	0.0019891956978	0.00101290333078	0.00100476756106	0.000439331565159	3.66109637633e-05	3.66109637633e-05	4.06788486259e-06	6.50861578014e-05	3.66109637633e-05	2.03394243129e-05	0	0
0	0.00278243324601	1.62715394503e-05	0	0.000667133117464	0.000150511739916	8.13576972517e-06	1.22036545878e-05	0	0.0163610329173	0	8.13576972517e-06	0.00181427664871	0.000353905983045	4.06788486259e-06	0.00128951950144	0.00212343589827	4.06788486259e-05	1.22036545878e-05	4.47467334885e-05	0.000878663130319	0.000642725808289	0.00576419285029	0.000134240200465	0.00955952942708	0.00058170753535	0.000317295019282	0.00239598418406	0.00215597897717	0.00012610443074	0.000142375970191	4.06788486259e-06	4.06788486259e-06	0.000398652716534	0.00047187464406	4.06788486259e-06	8.13576972517e-05	1.22036545878e-05	0	0.000113900776152	0	3.25430789007e-05	0.000138308085328	4.06788486259e-05	0.00518248531494	5.28825032136e-05	1.62715394503e-05	3.66109637633e-05	4.06788486259e-06	4.06788486259e-05	0	0.000264412516068	8.13576972517e-06	1.22036545878e-05	9.76292367021e-05	0.000158647509641	0.000231869437167	0.0022292009047	0.000321362904144	0.00360414598825	4.06788486259e-06	2.03394243129e-05	0.00034577021332	0.000805441202792	1.22036545878e-05	6.10182729388e-05	0	0	0	0	0.00188749857624	3.25430789007e-05	9.76292367021e-05	6.10182729388e-05	0.00178580145468	1.22036545878e-05	0	0.0018590233822	0.000374245407358	7.32219275266e-05	2.84751940381e-05	1.22036545878e-05	4.06788486259e-06	0
