0.0135912220144	0	3.85675993598e-05	0	9.64189983994e-05	7.71351987196e-06	0.00123030641958	0.00507935283568	0.00352122182155	0.000177410957055	0.000428100352894	3.85675993598e-06	0.000493665271805	3.85675993598e-06	0.00733555739823	3.08540794878e-05	3.85675993598e-05	1.92837996799e-05	0	3.85675993598e-06	0.000300827275006	0.000385675993598	5.78513990397e-05	0.000327824594558	0.000605511309949	0	1.15702798079e-05	3.85675993598e-05	0.00135757949746	0.00399946005361	0.00298127543051	0	7.71351987196e-06	0.00131129837823	0.00143471469618	3.85675993598e-06	0	0	0	0	0	3.85675993598e-06	7.71351987196e-06	7.71351987196e-06	7.32784387836e-05	7.71351987196e-06	0	1.54270397439e-05	0	0	0	7.71351987196e-06	0	0	0	3.85675993598e-06	1.15702798079e-05	3.85675993598e-06	3.85675993598e-06	6.17081589756e-05	0	3.85675993598e-06	0	2.69973195518e-05	0	0	0	0	0	0	0.000250689395839	4.24243592958e-05	0.000489808511869	0.000169697437183	0.000100275758335	3.47108394238e-05	3.85675993598e-06	7.71351987196e-06	1.15702798079e-05	3.85675993598e-06	7.71351987196e-06	0	0	0
0	0.0124959021926	0.00229091540197	0	0	0	0	1.15702798079e-05	3.85675993598e-06	1.92837996799e-05	0	0.000200551516671	0	7.71351987196e-05	3.85675993598e-06	0	9.25622384635e-05	0.000937192664443	2.31405596159e-05	0.000501378791677	0	0.000107989278207	0.000821489866363	0.000836916906107	5.39946391037e-05	0.00041267331315	0.00300827275006	0.00599726170045	6.55649189116e-05	1.92837996799e-05	5.39946391037e-05	0	0	1.15702798079e-05	0.000725070867964	0	0.00327053242571	0.000404959793278	0	0	3.85675993598e-06	3.85675993598e-06	1.54270397439e-05	0	2.31405596159e-05	3.85675993598e-06	8.87054785275e-05	0	5.01378791677e-05	0	0	7.71351987196e-05	0.000435813872765	3.08540794878e-05	0.000154270397439	0	5.78513990397e-05	0.000636365389436	0.000289256995198	2.69973195518e-05	0.000404959793278	0.000516805831421	0.00172782845132	1.54270397439e-05	0	3.47108394238e-05	0	0	0	0.000107989278207	0.000200551516671	0.000482094991997	0.000512949071485	0.000204408276607	1.15702798079e-05	7.71351987196e-06	3.85675993598e-06	8.09919586555e-05	0.0007289276279	0.000250689395839	6.55649189116e-05	7.71351987196e-06	1.15702798079e-05	7.71351987196e-06
3.85675993598e-05	0.00229091540197	0.040241433172	0	0	0	7.71351987196e-06	0.000169697437183	1.54270397439e-05	8.48487185915e-05	0	0.000134986597759	1.15702798079e-05	2.31405596159e-05	2.69973195518e-05	7.71351987196e-06	0.000563086950653	0.0081686175444	1.54270397439e-05	0.000817633106427	3.85675993598e-06	0.00290799699173	0.00133829569778	0.0172705709933	0.000188981236863	1.54270397439e-05	0.00837688258094	0.0169427463988	0.000601654550013	0.000185124476927	0.00159284185356	0	7.71351987196e-06	0.000123416317951	0.00575814258441	3.85675993598e-06	0.00125344697919	0.000289256995198	0	0	3.85675993598e-06	3.85675993598e-06	1.15702798079e-05	3.85675993598e-06	3.47108394238e-05	0	1.54270397439e-05	0	3.85675993598e-06	0	0	0.000161983917311	0.000223692076287	7.71351987196e-06	5.78513990397e-05	0	5.78513990397e-05	0.00108760630195	0.000242975875967	4.24243592958e-05	5.39946391037e-05	0.000123416317951	0.00101432786316	2.31405596159e-05	0	3.47108394238e-05	0	3.85675993598e-06	0	0.000107989278207	0.00209807740517	0.00306998090904	0.00429257380874	0.00190523940837	0.000115702798079	9.25622384635e-05	4.24243592958e-05	0.000107989278207	0.000420386833022	0.000208265036543	6.94216788476e-05	7.71351987196e-06	7.71351987196e-06	3.85675993598e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.64189983994e-05	0	0	0	0.0132672541798	0	0.00027768671539	0.00121487937983	0.000200551516671	0.000385675993598	0.00233333976127	0	0.00175868253081	0	8.48487185915e-05	3.85675993598e-06	7.71351987196e-06	0	0	0	0.0054457450296	7.71351987196e-06	2.69973195518e-05	7.71351987196e-06	0.00403417089303	0	0	3.85675993598e-06	0.00568872090557	0.000111846038143	0.000107989278207	0	0	5.78513990397e-05	6.55649189116e-05	3.85675993598e-06	0	0	0	0.000435813872765	0	7.71351987196e-06	3.08540794878e-05	0	6.94216788476e-05	6.17081589756e-05	0	9.25622384635e-05	0	0	0	0	0	0	0	0.000293113755134	0	0	0	7.32784387836e-05	0	0	0	0.000100275758335	0	0	0	0	0	0	1.92837996799e-05	3.85675993598e-06	1.54270397439e-05	3.85675993598e-06	4.24243592958e-05	3.85675993598e-06	0	0	0	0	0	3.85675993598e-06	0	0
7.71351987196e-06	0	0	0	0	0.00595098058121	0.00164297973273	7.71351987196e-06	0.00109531982182	0	3.85675993598e-06	5.01378791677e-05	0	0	0.000655649189116	0.00039338951347	0	0	3.85675993598e-06	3.85675993598e-06	0	0	0	7.71351987196e-06	0	0	7.71351987196e-06	0	3.85675993598e-06	0.00124573345932	1.15702798079e-05	0	0.00273058603467	3.85675993598e-05	0.00115702798079	0	0	0	0	0	0	0	0	0	3.85675993598e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.85675993598e-06	0	0	0	0	0	0	0	0	0	7.71351987196e-06	3.85675993598e-05	1.15702798079e-05	0.000227548836223	5.78513990397e-05	0.000721214108028	0.00027768671539	0	7.71351987196e-06	0	1.15702798079e-05	3.85675993598e-06	0	0	0
0.00123030641958	0	7.71351987196e-06	0	0.00027768671539	0.00164297973273	0.0251962126617	0.00175096901093	0.00939506720404	0.000150413637503	0.00580056694371	2.31405596159e-05	0.0049636500376	3.85675993598e-06	0.00244518579941	0.0010181846231	0	7.71351987196e-06	3.85675993598e-06	0	0.00133058217791	5.01378791677e-05	3.85675993598e-06	4.24243592958e-05	0.000860057465723	3.85675993598e-06	1.15702798079e-05	0	0.00135757949746	0.00194766376767	0.00041267331315	0	0.000705787068284	0.000447384152573	0.000852343945851	3.85675993598e-06	0	0	0	7.71351987196e-06	0	0	7.71351987196e-06	0	3.85675993598e-05	0	0	0	0	0	0	0	0	0	0	3.85675993598e-06	0	0	0	2.31405596159e-05	3.85675993598e-06	0	0	0	0	0	0	0	0	0	9.64189983994e-05	1.15702798079e-05	0.000254546155775	6.55649189116e-05	0.000327824594558	9.25622384635e-05	0	3.85675993598e-06	0	0	0	0	0	0
0.00507935283568	1.15702798079e-05	0.000169697437183	0	0.00121487937983	7.71351987196e-06	0.00175096901093	0.0356596023681	0.00338237846385	0.00117245502054	0.00436199548759	3.85675993598e-06	0.00136914977727	0	0.0031085485084	3.85675993598e-05	0.000165840677247	7.32784387836e-05	0	1.15702798079e-05	0.00170083113177	0.00156584453401	0.000343251634302	0.0013614362574	0.00420386833022	0	2.31405596159e-05	0.000115702798079	0.016445224367	0.00253389127794	0.00877798561429	0	0	0.0014154308965	0.00206336656575	2.31405596159e-05	3.85675993598e-06	0	0	3.08540794878e-05	0	7.71351987196e-06	0.000134986597759	1.92837996799e-05	0.000462811192317	3.08540794878e-05	0	5.78513990397e-05	0	7.71351987196e-06	3.85675993598e-06	1.15702798079e-05	0	0	0	5.39946391037e-05	3.85675993598e-06	3.47108394238e-05	3.85675993598e-06	0.000435813872765	0	3.85675993598e-06	0	0.000134986597759	7.71351987196e-06	1.15702798079e-05	0	0	0	3.85675993598e-06	0.000593941030141	8.09919586555e-05	0.000740497907708	0.000308540794878	0.000138843357695	2.69973195518e-05	0	3.47108394238e-05	1.15702798079e-05	7.71351987196e-06	7.71351987196e-06	1.54270397439e-05	0	0
0.00352122182155	3.85675993598e-06	1.54270397439e-05	0	0.000200551516671	0.00109531982182	0.00939506720404	0.00338237846385	0.0294232215516	0.000185124476927	0.00290799699173	5.39946391037e-05	0.00160055537343	3.85675993598e-06	0.0130049945041	0.000235262356095	1.54270397439e-05	1.92837996799e-05	0	7.71351987196e-06	0.000547659910909	0.000138843357695	2.31405596159e-05	0.000146556877567	0.00069036002854	0	1.15702798079e-05	2.31405596159e-05	0.00124573345932	0.00603582929981	0.000964189983994	0	0.000647935669244	0.00102975490291	0.00216364232408	7.71351987196e-06	0	0	0	3.85675993598e-06	0	0	1.15702798079e-05	0	8.09919586555e-05	7.71351987196e-06	0	3.85675993598e-06	0	0	0	0	0	0	0	7.71351987196e-06	0	0	3.85675993598e-06	5.39946391037e-05	3.85675993598e-06	0	3.85675993598e-06	1.54270397439e-05	3.85675993598e-06	0	0	0	0	0	0.000285400235262	3.47108394238e-05	0.00074821142758	0.000200551516671	0.000231405596159	0.000173554197119	0	3.85675993598e-06	7.71351987196e-06	0	3.85675993598e-06	0	0	0
0.000177410957055	1.92837996799e-05	8.48487185915e-05	0	0.000385675993598	0	0.000150413637503	0.00117245502054	0.000185124476927	0.0142507279634	0.000165840677247	3.85675993598e-06	0.00188981236863	0	0.000150413637503	0.000100275758335	0.000188981236863	2.69973195518e-05	0	0	0.000536089631101	0.0006325086295	0.00174325549106	0.000674932988796	0.00519505563376	0	1.15702798079e-05	0.000107989278207	0.00279229419365	0.000408816553214	0.00137300653721	0	0	0.000293113755134	0.000698073548412	6.55649189116e-05	3.85675993598e-06	0	0	9.64189983994e-05	0	9.64189983994e-05	0.000447384152573	7.71351987196e-05	0.00248375339877	0.000142700117631	0	0.000227548836223	0	4.24243592958e-05	7.71351987196e-06	8.87054785275e-05	0	0	0	0.000146556877567	4.24243592958e-05	0.000127273077887	3.85675993598e-05	0.00166226353241	0	0	1.15702798079e-05	0.000609368069884	1.15702798079e-05	8.87054785275e-05	0	0	0	1.92837996799e-05	0.000428100352894	4.62811192317e-05	0.000273829955454	0.000134986597759	0.000914052104827	7.71351987196e-06	3.85675993598e-06	8.48487185915e-05	6.94216788476e-05	2.31405596159e-05	1.92837996799e-05	4.62811192317e-05	0	0
