0.0180579672371	3.5221313121e-06	0.000162018040357	0	3.16991818089e-05	2.11327878726e-05	7.74868888662e-05	0.00801637086634	0.00555440107918	0.000197239353478	0.000560018878624	8.45311514904e-05	2.81770504968e-05	3.5221313121e-06	0.0108622529665	3.5221313121e-06	0	0.000595240191745	0	0.000102141808051	8.10090201783e-05	0.000165540171669	0	7.0442626242e-05	0.000877010696713	0	0.000496620515006	6.69204949299e-05	0.00360666246359	0.00797058315928	0.00863978810858	0	0	0.000943931191643	0.00389547723118	0	3.5221313121e-06	0	0	0	0	0	0	0	0.000137363121172	0	0	0	0	3.5221313121e-06	0	0	7.0442626242e-06	0	0	0	1.05663939363e-05	5.98762323057e-05	1.05663939363e-05	1.76106565605e-05	0	3.5221313121e-06	2.11327878726e-05	0.000193717222165	0	0	0	0	0	0	0.000387434444331	0.000109186070675	0.00235982797911	0.000901665615897	8.10090201783e-05	0	3.5221313121e-06	0	0	3.16991818089e-05	2.46549191847e-05	0	0	0
3.5221313121e-06	0.0212314075493	0.000574107403872	0	0	0	0	1.05663939363e-05	3.5221313121e-06	0.00371937066558	0	1.40885252484e-05	3.5221313121e-06	0.000355735262522	7.0442626242e-06	3.87434444331e-05	0.000799523807847	0.000102141808051	0	2.11327878726e-05	0	2.11327878726e-05	0.00451889447342	4.57877070573e-05	0.00111651562594	0.00202522550446	0.00121161317136	0.0181847639644	3.5221313121e-05	0	1.40885252484e-05	0	0	0	7.0442626242e-06	5.28319696815e-05	0.011341262825	3.5221313121e-06	0	0	3.5221313121e-06	0	0	3.5221313121e-06	8.45311514904e-05	0	3.5221313121e-06	6.69204949299e-05	3.5221313121e-06	5.98762323057e-05	7.0442626242e-06	7.0442626242e-06	8.80532828025e-05	0	7.0442626242e-06	6.33983636178e-05	5.28319696815e-05	0.000260637717095	4.93098383694e-05	3.5221313121e-05	0.000309947555465	0.000401522969579	0.0114927144714	2.81770504968e-05	1.05663939363e-05	7.0442626242e-06	0	0	0	0.000299381161528	0.000380390181707	0.000334602474649	1.05663939363e-05	7.0442626242e-06	6.33983636178e-05	0	1.76106565605e-05	0.000154973777732	2.11327878726e-05	0.00036982378777	5.28319696815e-05	3.5221313121e-06	0	0
0.000162018040357	0.000574107403872	0.0463054603602	0	1.76106565605e-05	5.28319696815e-05	3.5221313121e-06	0.00085587790884	0.000264159848407	0.000112708201987	4.57877070573e-05	3.5221313121e-06	7.0442626242e-06	0	0.000292336898904	0	0.000123274595923	0.0102212250677	3.5221313121e-06	0.000119752464611	3.5221313121e-06	0.00135249842385	0.000605806585681	0.0116335997239	6.69204949299e-05	0	0.00807624709864	0.0244964232757	0.00112708201987	9.15754141146e-05	0.00189490664591	0	3.16991818089e-05	1.76106565605e-05	0.00129614432285	1.76106565605e-05	0.00501551498843	0.00265920914064	0	7.0442626242e-06	3.5221313121e-06	1.76106565605e-05	2.46549191847e-05	2.46549191847e-05	0.000109186070675	4.22655757452e-05	1.05663939363e-05	4.57877070573e-05	0	2.11327878726e-05	3.5221313121e-06	5.63541009936e-05	0.000820656595719	6.33983636178e-05	0.000144407383796	4.93098383694e-05	0.00028529263628	0.00128557792892	0.00270147471638	7.39647575541e-05	0	0.00177867631261	0.00780504298761	0.000186672959541	0	3.87434444331e-05	0	0	0	0.00085587790884	0.0068399790081	0.0015708705652	0.00199000419134	0.000869966434089	7.0442626242e-06	0	6.69204949299e-05	0.00338829032224	0.00110947136331	0.00122922382792	0.000193717222165	1.76106565605e-05	3.16991818089e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.16991818089e-05	0	1.76106565605e-05	0	0.0185651541461	0.000313469686777	0.000443788545325	0.000102141808051	0.000154973777732	0.00269090832244	0.00164835745406	0.000176106565605	0.00283883783755	2.11327878726e-05	4.93098383694e-05	0.000408567232204	0	7.0442626242e-06	2.46549191847e-05	0.000250071323159	0.00846720367429	2.11327878726e-05	0	2.81770504968e-05	0.00922446190639	0	0.000450832807949	0.000105663939363	0.00779799872499	0.00170823368637	7.39647575541e-05	0	1.05663939363e-05	6.33983636178e-05	0.00186672959541	0	7.0442626242e-06	0	0	0.00150395007027	3.5221313121e-06	0	3.5221313121e-06	0	0.00307482063546	5.28319696815e-05	0	5.98762323057e-05	0	0	2.11327878726e-05	0	7.0442626242e-06	0	3.5221313121e-06	0.000454354939261	1.76106565605e-05	7.0442626242e-06	4.22655757452e-05	0.00294450177692	0	3.5221313121e-06	2.11327878726e-05	0.00144055170665	0	0	0	0	0	0	0.000746691838165	5.98762323057e-05	0.00226473043368	0.0010178959492	0.000827700858343	0	3.5221313121e-06	5.63541009936e-05	7.0442626242e-06	5.28319696815e-05	3.87434444331e-05	2.81770504968e-05	3.5221313121e-06	0
2.11327878726e-05	0	5.28319696815e-05	0	0.000313469686777	0.0140850031171	0.00672727080611	0.000577629535184	0.00263103209014	0.00070442626242	0.00148281728239	0.000824178727031	0.0016307467975	0.000232460666599	0.00121513530267	0.0035503083626	3.5221313121e-06	3.5221313121e-06	4.22655757452e-05	1.40885252484e-05	0.00026768197972	1.76106565605e-05	0	8.80532828025e-05	0.000686815605859	2.81770504968e-05	5.98762323057e-05	6.69204949299e-05	0.000672727080611	0.00106016152494	5.98762323057e-05	0	0.00208510173676	3.5221313121e-06	0.00348690999898	0	0	7.0442626242e-06	0	0	0	0	3.16991818089e-05	3.5221313121e-06	1.05663939363e-05	0	4.22655757452e-05	0	2.11327878726e-05	0	0	3.5221313121e-06	0	3.5221313121e-06	1.05663939363e-05	0	3.5221313121e-06	0	0.000112708201987	4.22655757452e-05	2.46549191847e-05	1.40885252484e-05	4.22655757452e-05	6.33983636178e-05	0	0	1.05663939363e-05	0	0	2.81770504968e-05	0.0015426935147	0.000172584434293	0.00241970421141	0.00118695825218	0.00544521500851	0.00171175581768	0.000137363121172	0.000243027060535	1.05663939363e-05	2.81770504968e-05	7.0442626242e-06	7.0442626242e-06	3.5221313121e-06	0
7.74868888662e-05	0	3.5221313121e-06	0	0.000443788545325	0.00672727080611	0.0430017011894	0.00838971678542	0.0173394524495	0.000524797565503	0.0198331214184	0.00405045100891	0.0116159890673	0.000655116424051	0.00420190265533	0.00505778056417	0	1.40885252484e-05	0.00100732955526	0.000827700858343	0.0018632074641	6.69204949299e-05	0	1.76106565605e-05	0.000940409060331	0	0.00214497796907	8.80532828025e-05	0.00612850848305	0.00855173482578	0.000366301656458	0	0.000183150828229	2.11327878726e-05	0.00859400040152	0	0	3.5221313121e-06	0	7.0442626242e-06	0	0	3.16991818089e-05	0	7.0442626242e-06	3.87434444331e-05	1.05663939363e-05	7.0442626242e-06	3.5221313121e-06	0	0	0	0	3.5221313121e-06	1.40885252484e-05	5.63541009936e-05	0	0	1.05663939363e-05	0.00013384098986	3.5221313121e-06	2.11327878726e-05	7.0442626242e-06	8.80532828025e-05	0	0	3.5221313121e-06	0	0	2.46549191847e-05	0.00117639185824	0.00127148940367	0.0077733438058	0.000958019716891	0.00564245436198	0.000288814767592	3.5221313121e-06	0.000112708201987	3.5221313121e-06	4.93098383694e-05	0	7.0442626242e-06	1.40885252484e-05	0
0.00801637086634	1.05663939363e-05	0.00085587790884	0	0.000102141808051	0.000577629535184	0.00838971678542	0.0607426766085	0.0217104174078	0.00150747220158	0.0208756722868	0.00133136563597	0.000753736100789	0.000102141808051	0.018744782843	0.000623417242242	0	0.000834745120968	0.000376868050395	0.000947453322955	0.00141237465615	0.00326501572632	0	0.00185616320148	0.00631518144259	3.5221313121e-06	0.00176458778736	0.00070442626242	0.0335377343538	0.0130671071679	0.0131199391376	0	1.05663939363e-05	0.000753736100789	0.00789661840173	1.05663939363e-05	1.05663939363e-05	7.0442626242e-06	0	0.000214850010038	0	1.76106565605e-05	7.0442626242e-06	2.11327878726e-05	0.00178219844392	5.98762323057e-05	7.0442626242e-06	5.28319696815e-05	0	1.40885252484e-05	0	0	3.87434444331e-05	0	1.40885252484e-05	0.00013384098986	3.87434444331e-05	5.63541009936e-05	0.00015145164642	0.0020076148479	0	2.46549191847e-05	0.000172584434293	0.00108481644413	7.0442626242e-06	0	3.5221313121e-06	3.5221313121e-06	0	2.11327878726e-05	0.00150747220158	0.000299381161528	0.00842493809854	0.00430052233207	0.00130671071679	0	1.40885252484e-05	0.000190195090853	7.0442626242e-06	0.00028529263628	0.00020076148479	2.11327878726e-05	1.05663939363e-05	0
0.00555440107918	3.5221313121e-06	0.000264159848407	0	0.000154973777732	0.00263103209014	0.0173394524495	0.0217104174078	0.0589252568514	0.000235982797911	0.0194069435297	0.00794240610878	0.00421599118058	0.000531841828127	0.0322239793744	0.00117991398955	0	0.000623417242242	0.00204635829233	0.00205340255495	0.00191251730247	0.000331080343337	0	8.10090201783e-05	0.00230347387811	7.0442626242e-06	0.00264512061539	0.000176106565605	0.0113377406936	0.019466819762	0.00552270189737	0	0.000563541009936	0.000257115585783	0.0151733416925	0	3.5221313121e-06	3.5221313121e-06	0	2.81770504968e-05	0	0	3.16991818089e-05	7.0442626242e-06	5.63541009936e-05	8.45311514904e-05	4.93098383694e-05	7.0442626242e-06	1.05663939363e-05	1.05663939363e-05	0	3.5221313121e-06	1.40885252484e-05	0	2.11327878726e-05	9.50975454267e-05	1.05663939363e-05	5.28319696815e-05	1.40885252484e-05	0.000154973777732	7.0442626242e-06	2.81770504968e-05	4.22655757452e-05	0.000147929515108	0	0	7.0442626242e-06	3.5221313121e-06	0	4.22655757452e-05	0.0015426935147	0.000803045939159	0.00991832177487	0.00202522550446	0.00235630584779	3.5221313121e-06	9.86196767388e-05	0.00015145164642	7.0442626242e-06	0.000193717222165	5.28319696815e-05	0	3.5221313121e-05	0
0.000197239353478	0.00371937066558	0.000112708201987	0	0.00269090832244	0.00070442626242	0.000524797565503	0.00150747220158	0.000235982797911	0.0359222172521	0.000690337737172	2.46549191847e-05	0.0014546402319	8.10090201783e-05	0.000264159848407	0.00271556324163	0.00161665827225	3.5221313121e-06	0	6.69204949299e-05	0.000862922171464	0.00142294105009	0.00761484789676	0.00147929515108	0.019963440277	0.000672727080611	0.000641027898802	0.0031135640799	0.0140850031171	0.000524797565503	0.000165540171669	0	2.11327878726e-05	0.000341646737274	0.00108481644413	0	0.000538886090751	1.05663939363e-05	0	0.000796001676535	3.16991818089e-05	3.5221313121e-06	0	0	0.0114574931583	2.81770504968e-05	0	8.45311514904e-05	0	0	6.69204949299e-05	0.00213441157513	0	0	0	0.000147929515108	0.000746691838165	0.00459638136229	0.000574107403872	0.00790014053304	3.87434444331e-05	0.000116230333299	0.000517753302879	0.00524445352372	0	0	0	0	0	0	0.000697381999796	0.000144407383796	0.000366301656458	0.000176106565605	0.00339181245355	0	3.5221313121e-06	0.000239504929223	7.0442626242e-06	0	0	3.5221313121e-05	0	0
