0.0122487781691	0	6.09391948714e-05	0	0	0	0	0.0025106948287	0.000621579787688	0	0	0	0	0	0.00687394118149	0	0	0	0	0	0	0.000840960889225	0	9.75027117942e-05	0.000767833855379	0	0	6.09391948714e-05	0.00329071652305	0.00866555351071	0.00659362088508	0	0	0.000475325719997	0.000792209533328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000487513558971	0	0	0	0	0	0	0	0	0	0	0
0	0.0280807809967	0.000572828431791	0	0	0	0	0	0	0.000853148728199	0	0	0	0.0012797230923	0	0	0.000499701397945	0.00145035283794	0	0	0	1.21878389743e-05	0.00688612902046	3.65635169228e-05	0.00376604224305	0.00205974478665	0.00482638423381	0.0234737778644	0	0	0	0	0	0	0.00017062974564	0	0.0198174261722	8.53148728199e-05	0	0	0	0	0	0	1.21878389743e-05	0	0	0	0	0	0	0	4.87513558971e-05	0	0.000377823008202	0	1.21878389743e-05	1.21878389743e-05	3.65635169228e-05	0	0.000853148728199	0.000780021694353	0.0176845543517	0	0	0	0	0	0	0.00102377847384	0.000182817584614	1.21878389743e-05	8.53148728199e-05	0.000134066228717	0	0	0	0.000195005423588	1.21878389743e-05	0.00110909334666	9.75027117942e-05	0	0	0
6.09391948714e-05	0.000572828431791	0.0394642225987	0	0	0	1.21878389743e-05	0	0	0	0	0	1.21878389743e-05	0	4.87513558971e-05	0	0	0.00890931029019	0	0	1.21878389743e-05	0	0.00174286097332	0.0150397932943	0	0	0.00922619410352	0.0223159331619	0	0.000207193262563	0.000731270338456	0	0	0	0.000938463601019	0	0.00260819754049	0	0	0	0	0	2.43756779485e-05	0	0	0	0	0	0	0	0	2.43756779485e-05	0	0	1.21878389743e-05	0	4.87513558971e-05	0.00466794232715	0.000743458177431	0.000109690550768	0	0	0.00741020609636	0.000134066228717	0	0	0	0	0	0.000280320296408	0.000706894660508	0	0.003790417921	0.00316883813331	0	0	0	0.000390010847177	0	0.000146254067691	9.75027117942e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.019890553206	0	0.00441199770869	0	0.00207193262563	0.00125534741435	0.000853148728199	6.09391948714e-05	0.00430230715792	0.000207193262563	0	1.21878389743e-05	0	0	1.21878389743e-05	0	0.00840960889225	0	0	0	0.0152347987178	0	6.09391948714e-05	1.21878389743e-05	0.00622798571585	1.21878389743e-05	0	0	0	0	0.000926275762045	0	0	0	0	0.000621579787688	0	0	0.00192567855793	0	0.000804397372302	0.000780021694353	0	7.31270338456e-05	0	1.21878389743e-05	0	0	0	0	0	0.000877524406148	0	0	0	0.00554546673329	0	0	0	0.00575265999586	1.21878389743e-05	0	0	0	0	2.43756779485e-05	0.000365635169228	3.65635169228e-05	0.00117003254153	0.000402198686151	1.21878389743e-05	0.000182817584614	0	0.000243756779485	0	1.21878389743e-05	0	0	0	0
0	0	0	0	0	0.00883618325635	0.00241319211691	0	0.00121878389743	0.00243756779485	1.21878389743e-05	0	7.31270338456e-05	0.000207193262563	0	0.00329071652305	0	0	0	0	3.65635169228e-05	0	0	0.000243756779485	0.00212068398152	0	0	0	0.0016575461005	0	0	0	0.00528952211483	0	0.000975027117942	0	0	0	0	0	0	0	1.21878389743e-05	0	0.000109690550768	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000901900084096	0.000134066228717	0	0	3.65635169228e-05	0.000109690550768	0	0	0	0	0	3.65635169228e-05	0.00409511389536	0	0.00109690550768	0.000475325719997	0.00608173164816	0.00268132457434	1.21878389743e-05	3.65635169228e-05	0	3.65635169228e-05	0	0	0	0
0	0	1.21878389743e-05	0	0.00441199770869	0.00241319211691	0.0543577618253	0.00141378932102	0.0298845811649	0.00148691635486	0.0082877305025	0.00591110190252	0.0197808626552	0.00195005423588	0.000840960889225	0.00342478275177	0	0	0.00257163402357	0.000950651439993	0.0164048312594	0	2.43756779485e-05	2.43756779485e-05	0.00670331143585	0	0.00338821923485	0.000182817584614	0.00864117783276	0.00218162317639	0	0	0.0020353691087	0.000304695974357	0.0130166120245	0	1.21878389743e-05	0	0	0	0	2.43756779485e-05	0.000146254067691	1.21878389743e-05	0.000475325719997	0.000146254067691	0	0.000280320296408	0	0	0.000158441906666	0	0	0	1.21878389743e-05	0.000158441906666	0	3.65635169228e-05	1.21878389743e-05	0.000560640592816	0	1.21878389743e-05	1.21878389743e-05	0.000219381101537	0	0	0	0	0	0	0.00712988579995	0.000231568940511	0.00688612902046	0.00286414215895	0.00396104766664	0.00110909334666	1.21878389743e-05	0.000243756779485	2.43756779485e-05	1.21878389743e-05	0	6.09391948714e-05	0	0
0.0025106948287	0	0	0	0	0	0.00141378932102	0.0390376482346	0.0091896305866	0	0.00237662859998	3.65635169228e-05	0	0	0.00570390863996	2.43756779485e-05	0	0	0	2.43756779485e-05	0.000365635169228	0.00091408792307	0	0.000950651439993	0.00034125949128	0	0	0	0.0172701678265	0.00125534741435	0.00321758948921	0	0	0.000950651439993	0.000365635169228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43756779485e-05	0	0.000121878389743	3.65635169228e-05	0	0	0	0	0	0	0	0	0	0
0.000621579787688	0	0	0	0.00207193262563	0.00121878389743	0.0298845811649	0.0091896305866	0.0587697595339	0.000195005423588	0.00396104766664	0.00422918012407	0.0107740496533	0.00187692720204	0.0141013296932	0.00173067313435	0	3.65635169228e-05	0.00177942449024	0.000645955465636	0.00848273592609	0.000706894660508	0	7.31270338456e-05	0.0042169922851	0	0.00242537995588	2.43756779485e-05	0.00976245901839	0.00391229631074	0.000304695974357	0	0.0017550488123	0.000865336567173	0.0134553742276	0	0	0	0	0	0	0	0.000134066228717	0	0.000182817584614	0.000134066228717	0	7.31270338456e-05	0	0	4.87513558971e-05	0	0	0	0	0.000146254067691	0	2.43756779485e-05	2.43756779485e-05	0.000390010847177	0	0	1.21878389743e-05	0.000146254067691	0	0	0	0	0	0	0.00477763287791	7.31270338456e-05	0.00895806164609	0.00514326804714	0.00185255152409	0.000962839278967	2.43756779485e-05	0.000231568940511	0	0	0	1.21878389743e-05	0	0
0	0.000853148728199	0	0	0.00125534741435	0.00243756779485	0.00148691635486	0	0.000195005423588	0.0237297224829	0	0	0.000402198686151	0.000511889236919	0	0.00636205194457	0.000438762203074	0	0	0	0	0	0.00446074906458	0	0.0147838486758	0.0004265743641	0.000158441906666	0.000719082499482	0.00442418554766	0	0	0	0.0012797230923	0	0.000475325719997	0.000292508135383	3.65635169228e-05	0	0	1.21878389743e-05	0	8.53148728199e-05	0.000475325719997	2.43756779485e-05	0.00793428317225	3.65635169228e-05	8.53148728199e-05	0.00091408792307	0	0.00034125949128	0.0004265743641	0.000231568940511	0	0.000134066228717	0.000158441906666	1.21878389743e-05	0	0.00220599885434	0	0.0083852332143	2.43756779485e-05	4.87513558971e-05	3.65635169228e-05	0.00839742105327	0.00034125949128	0	0	0	1.21878389743e-05	0.000231568940511	0.0038391692769	0	0.000536264914868	0.000158441906666	0.0079586588502	0.000719082499482	0	0.000621579787688	0	0.000195005423588	0	0.000207193262563	0	0
