1005	0	5	0	0	0	0	206	51	0	0	0	0	0	564	0	0	0	0	0	0	69	0	8	63	0	0	5	270	711	541	0	0	39	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0
0	2304	47	0	0	0	0	0	0	70	0	0	0	105	0	0	41	119	0	0	0	1	565	3	309	169	396	1926	0	0	0	0	0	0	14	0	1626	7	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	31	0	1	1	3	0	70	64	1451	0	0	0	0	0	0	84	15	1	7	11	0	0	0	16	1	91	8	0	0	0
5	47	3238	0	0	0	1	0	0	0	0	0	1	0	4	0	0	731	0	0	1	0	143	1234	0	0	757	1831	0	17	60	0	0	0	77	0	214	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	1	0	4	383	61	9	0	0	608	11	0	0	0	0	0	23	58	0	311	260	0	0	0	32	0	12	8	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1632	0	362	0	170	103	70	5	353	17	0	1	0	0	1	0	690	0	0	0	1250	0	5	1	511	1	0	0	0	0	76	0	0	0	0	51	0	0	158	0	66	64	0	6	0	1	0	0	0	0	0	72	0	0	0	455	0	0	0	472	1	0	0	0	0	2	30	3	96	33	1	15	0	20	0	1	0	0	0	0
0	0	0	0	0	725	198	0	100	200	1	0	6	17	0	270	0	0	0	0	3	0	0	20	174	0	0	0	136	0	0	0	434	0	80	0	0	0	0	0	0	0	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11	0	0	3	9	0	0	0	0	0	3	336	0	90	39	499	220	1	3	0	3	0	0	0	0
0	0	1	0	362	198	4460	116	2452	122	680	485	1623	160	69	281	0	0	211	78	1346	0	2	2	550	0	278	15	709	179	0	0	167	25	1068	0	1	0	0	0	0	2	12	1	39	12	0	23	0	0	13	0	0	0	1	13	0	3	1	46	0	1	1	18	0	0	0	0	0	0	585	19	565	235	325	91	1	20	2	1	0	5	0	0
206	0	0	0	0	0	116	3203	754	0	195	3	0	0	468	2	0	0	0	2	30	75	0	78	28	0	0	0	1417	103	264	0	0	78	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	3	0	0	0	0	0	0	0	0	0	0
51	0	0	0	170	100	2452	754	4822	16	325	347	884	154	1157	142	0	3	146	53	696	58	0	6	346	0	199	2	801	321	25	0	144	71	1104	0	0	0	0	0	0	0	11	0	15	11	0	6	0	0	4	0	0	0	0	12	0	2	2	32	0	0	1	12	0	0	0	0	0	0	392	6	735	422	152	79	2	19	0	0	0	1	0	0
0	70	0	0	103	200	122	0	16	1947	0	0	33	42	0	522	36	0	0	0	0	0	366	0	1213	35	13	59	363	0	0	0	105	0	39	24	3	0	0	1	0	7	39	2	651	3	7	75	0	28	35	19	0	11	13	1	0	181	0	688	2	4	3	689	28	0	0	0	1	19	315	0	44	13	653	59	0	51	0	16	0	17	0	0
0	0	0	0	70	1	680	195	325	0	1436	13	112	1	21	4	0	0	6	3	458	0	0	0	21	0	9	0	244	4	0	0	0	0	24	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	1	0	0	0	0	0	0	17	0	18	1	0	0	0	5	0	0	0	0	0	0
0	0	0	0	5	0	485	3	347	0	13	2664	564	577	218	3	0	7	470	365	186	0	0	0	5	11	856	55	19	771	0	32	443	0	1769	0	0	0	0	0	0	0	3	0	0	3	23	0	72	0	0	0	0	0	0	3	0	0	0	4	0	18	0	1	0	0	5	0	0	0	54	203	218	17	0	1	47	3	64	0	0	0	0	28
0	0	1	0	353	6	1623	0	884	33	112	564	2631	114	23	101	0	0	221	137	899	0	2	0	384	0	297	28	75	206	0	0	3	0	938	0	1	0	0	2	0	0	81	1	0	77	0	18	0	0	0	0	0	0	1	80	0	2	0	44	0	1	0	34	0	0	0	0	0	0	209	17	309	92	32	1	0	17	2	1	0	0	0	0
