0.0165779522197	0	8.51300249117e-05	0	0.00045253329032	0	0.00166675627722	0.00359786368443	0.00414448805491	0.000259870602362	0.000465974873201	8.96105525387e-06	0.00129935301181	0	0.00802014445221	9.85716077925e-05	0.000134415828808	6.7207914404e-05	0	4.48052762693e-06	0.000990196605552	0.000703442837429	0.000147857411689	0.000515260677097	0.00136208039859	0	8.96105525387e-06	3.13636933885e-05	0.00101707977131	0.00932845851928	0.0039428643117	0	1.34415828808e-05	0.00443572235066	0.00307364195208	0	0	0	0	0	0	0	3.13636933885e-05	0	0.000107532663046	4.48052762693e-06	0	8.96105525387e-06	0	0	0	4.48052762693e-06	0	0	0	0	0	4.48052762693e-06	0	8.51300249117e-05	0	0	0	2.68831657616e-05	0	4.48052762693e-06	0	0	0	0	0.000380844848289	3.13636933885e-05	0.000900586053014	0.000273312185243	0.000309156406258	3.13636933885e-05	8.96105525387e-06	0	0	0	0	0	0	0
0	0.0167526927971	0.00217305589906	0	0	0	0	0	0	2.24026381347e-05	0	0.000569027008621	0	0.000519741204724	0	4.48052762693e-06	8.51300249117e-05	0.00148753517214	8.96105525387e-05	0.00117389823826	0	0.0001164937183	0.00210584798466	0.000676559671667	1.79221105077e-05	0.00241500439092	0.00664462247074	0.0103679409287	3.58442210155e-05	1.34415828808e-05	5.37663315232e-05	5.37663315232e-05	0	1.34415828808e-05	0.00127246984605	0	0.00204312059788	0.000152337939316	0	0	0	0	4.48052762693e-06	0	1.79221105077e-05	0	0.000295714823378	0	3.58442210155e-05	0	0	0.000138896356435	0.000143376884062	5.37663315232e-05	0.000134415828808	0	5.37663315232e-05	0.000479416456082	0.000147857411689	0	0.000448052762693	0.000349481154901	0.000878183414879	8.96105525387e-06	0	8.96105525387e-06	0	0	0	0.000286753768124	0.000376364320662	0.000595910174382	0.000681040199294	0.000268831657616	8.96105525387e-06	4.48052762693e-05	1.34415828808e-05	5.37663315232e-05	0.000448052762693	0.000138896356435	2.24026381347e-05	4.48052762693e-06	4.48052762693e-06	4.03247486424e-05
8.51300249117e-05	0.00217305589906	0.0461135903364	0	4.48052762693e-06	1.79221105077e-05	2.68831657616e-05	0.000103052135419	7.61689696579e-05	0.000134415828808	4.48052762693e-06	0.000358442210155	1.34415828808e-05	2.68831657616e-05	0.000134415828808	8.96105525387e-06	0.00155474308655	0.00930157535351	1.79221105077e-05	0.000999157660806	4.48052762693e-06	0.00341416205172	0.00212377009517	0.0219277022062	0.000241948491854	4.03247486424e-05	0.00977203075434	0.0169722386508	0.000506299621843	0.000488377511336	0.0016801978601	4.48052762693e-06	4.48052762693e-06	0.00055558542574	0.00832930085847	4.48052762693e-06	0.000241948491854	3.58442210155e-05	0	1.34415828808e-05	0	0	1.79221105077e-05	0	8.51300249117e-05	4.48052762693e-06	4.48052762693e-06	0	8.96105525387e-06	0	4.48052762693e-06	0.000125454773554	1.79221105077e-05	0	8.96105525387e-06	0	2.68831657616e-05	0.000340520099647	5.82468591501e-05	3.13636933885e-05	4.48052762693e-06	1.34415828808e-05	8.96105525387e-05	1.79221105077e-05	0	1.34415828808e-05	0	0	0	5.82468591501e-05	0.00319909672563	0.0016309120562	0.00589637435704	0.00294818717852	0.000241948491854	0.000573507536247	0.000125454773554	6.27273867771e-05	6.27273867771e-05	1.79221105077e-05	1.79221105077e-05	2.24026381347e-05	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00045253329032	0	4.48052762693e-06	0	0.0193469182931	0	0.000766170224206	0.00177428894027	0.000201623743212	0.000273312185243	0.00172052260874	0	0.00483000878183	0	0.00021954585372	4.48052762693e-05	8.96105525387e-06	0	0	0	0.00894761367099	3.58442210155e-05	1.79221105077e-05	3.58442210155e-05	0.0110803448214	0	0	4.48052762693e-06	0.00262558918938	0.000519741204724	0.000313636933885	0	4.48052762693e-06	0.000255390074735	0.000206104270839	0	0	0	0	0.00216857537144	0	0.000129935301181	8.96105525387e-05	3.13636933885e-05	3.58442210155e-05	0.00236571858702	0	0.000228506908974	0	1.79221105077e-05	0	0	0	0	0	0.00211928956754	0	0	0	7.61689696579e-05	0	0	0	0.000286753768124	0	0	0	0	0	0	4.48052762693e-05	0	5.37663315232e-05	1.34415828808e-05	0.000103052135419	0	0	0	0	0	0	0	0	0
0	0	1.79221105077e-05	0	0	0.00297507034428	0.00155026255892	0	0.000103052135419	0	0	4.48052762693e-06	0	0	0.000147857411689	0.000192662687958	0	4.48052762693e-06	0	8.96105525387e-06	0	8.96105525387e-06	0	1.79221105077e-05	0	0	0	1.34415828808e-05	4.48052762693e-06	0.000327078516766	8.96105525387e-06	0	0.000685520726921	1.34415828808e-05	0.000322597989139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68831657616e-05	4.48052762693e-06	0.000103052135419	9.40910801656e-05	0.0012142229869	9.40910801656e-05	0	8.96105525387e-06	0	0	0	4.48052762693e-06	4.48052762693e-06	4.48052762693e-06
0.00166675627722	0	2.68831657616e-05	0	0.000766170224206	0.00155026255892	0.0313547323333	0.00204760112551	0.00823969030593	0.000170260049823	0.00375468215137	1.34415828808e-05	0.00818592397441	0	0.00425202071796	0.00159506783519	3.58442210155e-05	2.24026381347e-05	0	8.96105525387e-06	0.0033603957202	0.000112013190673	2.24026381347e-05	0.000112013190673	0.00164435363908	0	8.96105525387e-06	0	0.000591429646755	0.00357546104629	0.00051078014947	0	0.000967793967418	0.00073032600319	0.00190422424145	0	0	0	0	0	0	0	4.48052762693e-06	0	2.68831657616e-05	0	0	8.96105525387e-06	0	0	0	4.48052762693e-06	0	0	0	0	0	4.48052762693e-06	4.48052762693e-06	2.24026381347e-05	0	0	0	4.48052762693e-06	0	0	0	0	0	0	0.000192662687958	1.79221105077e-05	0.000492858038963	0.000138896356435	0.00253597863684	2.68831657616e-05	4.48052762693e-06	0	0	0	0	0	0	0
0.00359786368443	0	0.000103052135419	0	0.00177428894027	0	0.00204760112551	0.0221427675323	0.00136656092621	0.000403247486424	0.00130831406706	1.79221105077e-05	0.00224922486872	0	0.00131727512232	7.16884420309e-05	0.000367403265409	4.03247486424e-05	0	0	0.00291682348513	0.000725845475563	0.000358442210155	0.000636234923025	0.00379052637239	0	1.79221105077e-05	4.03247486424e-05	0.00740183163969	0.00329766833342	0.00567682850332	0	8.96105525387e-06	0.00173844471925	0.00165779522197	0	0	0	0	2.24026381347e-05	0	0	4.03247486424e-05	0	0.000210584798466	1.34415828808e-05	0	1.79221105077e-05	0	0	0	4.48052762693e-06	0	0	0	0	0	2.24026381347e-05	0	0.000112013190673	0	0	0	5.82468591501e-05	0	0	0	0	0	0	0.000362922737782	2.68831657616e-05	0.000421169596932	0.000152337939316	0.000215065326093	3.13636933885e-05	0	0	0	0	0	0	0	0
0.00414448805491	0	7.61689696579e-05	0	0.000201623743212	0.000103052135419	0.00823969030593	0.00136656092621	0.0305796010538	8.96105525387e-05	0.00073032600319	9.40910801656e-05	0.00124558668029	0	0.0184776959335	0.000250909547108	4.48052762693e-05	4.92858038963e-05	0	2.24026381347e-05	0.000636234923025	0.000237467964227	4.03247486424e-05	0.00021954585372	0.000698962309802	0	3.58442210155e-05	1.79221105077e-05	0.000389805903543	0.0103724214564	0.00107532663046	0	0.0014472104235	0.00151889886553	0.0041758517483	0	0	0	0	0	0	0	4.48052762693e-06	0	1.79221105077e-05	0	0	4.48052762693e-06	0	0	0	0	0	0	0	0	0	0	0	1.34415828808e-05	0	0	0	0	0	0	0	0	0	0	0.000322597989139	7.16884420309e-05	0.00116045665538	0.000434611179813	0.000551104898113	8.51300249117e-05	1.79221105077e-05	0	0	0	0	0	0	0
0.000259870602362	2.24026381347e-05	0.000134415828808	0	0.000273312185243	0	0.000170260049823	0.000403247486424	8.96105525387e-05	0.0155698335036	5.82468591501e-05	4.48052762693e-06	0.00409968277864	0	0.000170260049823	0.000766170224206	0.000824417083356	2.68831657616e-05	0	4.48052762693e-06	0.000439091707439	0.000546624370486	0.00296610928903	0.000712403892682	0.00550208792587	0	4.48052762693e-06	8.96105525387e-05	0.00103500188182	0.000645195978278	0.00130383353944	0	4.48052762693e-06	0.000707923365055	0.00103052135419	8.96105525387e-06	0	0	0	0.000170260049823	0	2.24026381347e-05	0.000416689069305	2.68831657616e-05	0.00194006846246	8.96105525387e-05	0	6.7207914404e-05	0	1.34415828808e-05	0	5.82468591501e-05	0	0	0	3.13636933885e-05	1.34415828808e-05	0.000295714823378	4.48052762693e-06	0.00115149560012	0	0	4.48052762693e-06	0.000492858038963	0	3.13636933885e-05	0	0	0	8.96105525387e-06	0.00084681972149	1.79221105077e-05	0.000264351129989	0.000112013190673	0.00107532663046	1.79221105077e-05	0	5.37663315232e-05	8.96105525387e-06	8.96105525387e-06	8.96105525387e-06	4.48052762693e-05	0	0
