0.0232336331627	0	0.000165873739925	0	3.76985772557e-06	0	0.000165873739925	0.00649546486116	0.00469724272606	0.000113095731767	0.000452382927068	0.000294048902594	1.88492886278e-05	9.42464431392e-05	0.0149625653128	7.53971545114e-06	3.76985772557e-06	0.00142877607799	6.03177236091e-05	0.000184723028553	1.88492886278e-05	0.000150794309023	0	0.00177560298874	0.000848217988253	3.01588618046e-05	0.000131945020395	0.000173413455376	0.000829368699625	0.0148306202924	0.0128966832792	0	0	0.000245040752162	0.00274445642421	0	0	0	0	7.53971545114e-06	0	0	1.50794309023e-05	7.53971545114e-06	0.000109325874042	7.53971545114e-06	7.53971545114e-06	7.53971545114e-06	7.53971545114e-06	3.76985772557e-06	0	0	7.53971545114e-06	0	0	7.53971545114e-06	0	0	3.76985772557e-06	7.53971545114e-05	0	0	0	0.000150794309023	7.53971545114e-06	3.76985772557e-06	0	0	0	7.53971545114e-06	0.000655955244249	0.000294048902594	0.00176052355784	0.000180953170827	7.53971545114e-06	3.76985772557e-06	3.76985772557e-05	1.13095731767e-05	0	2.6389004079e-05	1.88492886278e-05	0	7.53971545114e-06	0
0	0.0240630018623	0.000795439980095	0	0	0	3.76985772557e-06	0	0	0.00283493300963	0	1.13095731767e-05	7.53971545114e-06	0.000565478658835	0	7.53971545114e-06	6.03177236091e-05	0.000806749553272	0	0.000165873739925	7.53971545114e-06	3.76985772557e-06	0.00503652992136	3.39287195301e-05	0.00199802459455	0.00224683520444	0.00658217158884	0.0174506714117	1.88492886278e-05	7.53971545114e-06	0	0	0	0	0.000165873739925	0	0.0150228830364	0.000851987845979	0	8.29368699625e-05	0	0	0	0	0.000278969471692	0	7.53971545114e-06	3.76985772557e-06	0.000836908415076	0	3.76985772557e-05	0	0.000113095731767	1.50794309023e-05	0	3.76985772557e-06	3.76985772557e-06	0.000761511260565	4.90081504324e-05	0.000192262744004	0.00204326288726	0.00237501036711	0.0135564083811	7.53971545114e-06	0	0	3.76985772557e-06	0	0	3.76985772557e-06	0.000542859512482	0.000278969471692	4.14684349813e-05	7.53971545114e-06	7.53971545114e-06	0	0	0.000339287195301	8.67067276881e-05	2.26191463534e-05	1.50794309023e-05	3.76985772557e-06	3.76985772557e-06	2.26191463534e-05
0.000165873739925	0.000795439980095	0.0372348847554	0	3.39287195301e-05	0	1.50794309023e-05	0.000180953170827	5.2778008158e-05	3.76985772557e-05	5.2778008158e-05	0.000226191463534	7.9167012237e-05	3.76985772557e-06	0.000214881890357	0	0.000139484735846	0.00884785608191	8.29368699625e-05	0.00049385136205	0.000120635447218	0.00022996132126	0.00210358061087	0.0109438969773	0.000131945020395	3.76985772557e-06	0.00283870286735	0.0200631828155	0.000275199613967	0.000373215914831	0.000497621219775	0	0	2.26191463534e-05	0.000640875813347	0	0.00164365796835	0.00395835061185	0	6.78574390602e-05	0	2.6389004079e-05	4.52382927068e-05	6.40875813347e-05	8.67067276881e-05	3.01588618046e-05	0.00010178615859	6.40875813347e-05	0.000131945020395	4.14684349813e-05	3.76985772557e-06	0.000188492886278	0.00373215914831	2.26191463534e-05	7.53971545114e-06	7.9167012237e-05	0.000162103882199	0.00349842796933	0.00470101258379	0.000199802459455	0	0.00186607957416	0.00233354193213	0.000414684349813	0.000154564166748	2.6389004079e-05	1.13095731767e-05	3.01588618046e-05	0	0.000286509187143	0.0059262163446	0.00245040752162	0.00118750518355	0.000580558089738	7.53971545114e-06	3.76985772557e-05	0	0.00293671916822	0.000531549939305	0.000425993922989	0.000678574390602	0.000109325874042	0.00013571487812	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.76985772557e-06	0	3.39287195301e-05	0	0.0188078201929	0	0.000282739329418	0.000267659898515	6.03177236091e-05	0.00150040337478	0.00106309987861	0.000531549939305	0.0054851429907	2.26191463534e-05	6.78574390602e-05	0.000376985772557	0	7.53971545114e-06	0.000128175162669	0.000165873739925	0.00781868492283	0	1.13095731767e-05	1.13095731767e-05	0.00876868906967	0	0.000165873739925	4.14684349813e-05	0.00383017544918	0.000282739329418	7.53971545114e-06	3.76985772557e-06	0	3.76985772557e-06	0.00114226689085	0	3.76985772557e-06	7.53971545114e-06	0	0.00614109823495	7.53971545114e-06	0.000324207764399	0	0.000226191463534	0.00119504489901	0.00120635447218	0.000256350325339	0.00271052770468	0.000192262744004	0.000150794309023	1.50794309023e-05	0	7.53971545114e-06	2.26191463534e-05	1.88492886278e-05	0.00461053599837	0	1.50794309023e-05	3.01588618046e-05	0.00291410002187	0	4.90081504324e-05	1.13095731767e-05	0.000320437906673	0.000245040752162	0	7.9167012237e-05	0.000124405304944	0	0.000652185386524	0.000546629370208	0.00022996132126	0.000934924715941	1.13095731767e-05	0.000275199613967	0	1.13095731767e-05	0.000312898191222	4.52382927068e-05	0.000486311646598	7.53971545114e-06	7.53971545114e-05	0.000131945020395	0
0	0	0	0	0	0.00422601051036	0.00186607957416	0	0.000633336097896	0	3.76985772557e-06	3.76985772557e-06	1.50794309023e-05	3.76985772557e-06	3.76985772557e-06	0.00142500622027	0	0	0	0	0	0	0	0	0	0	0	0	3.76985772557e-06	1.13095731767e-05	0	0	0.000987702724099	0	0.000128175162669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.53971545114e-06	0	1.13095731767e-05	0	0.00165873739925	0.00108948888269	0	0	0	0	0	0	0	0
0.000165873739925	3.76985772557e-06	1.50794309023e-05	0	0.000282739329418	0.00186607957416	0.0355195994903	0.0065897113043	0.0143631579344	0.000444843211617	0.013929624296	0.000976393150922	0.00929269929353	0.000441073353892	0.0039809697582	0.00504029977909	1.13095731767e-05	3.76985772557e-05	0.00013571487812	7.53971545114e-05	0.000784130406918	3.76985772557e-06	3.76985772557e-06	0.000237501036711	0.000573018374287	3.39287195301e-05	0.000105556016316	7.9167012237e-05	0.00229207349715	0.00255973339566	0.000162103882199	0	0.000395835061185	0.000124405304944	0.00404505733954	0	3.76985772557e-06	3.76985772557e-06	0	8.29368699625e-05	0	7.53971545114e-06	1.13095731767e-05	7.53971545114e-06	0.000147024451297	2.26191463534e-05	4.14684349813e-05	8.67067276881e-05	4.52382927068e-05	0	3.76985772557e-06	0	7.53971545114e-06	0	0	9.04765854137e-05	0	0	3.76985772557e-06	0.000120635447218	0	1.88492886278e-05	0	9.80163008648e-05	6.03177236091e-05	0	1.13095731767e-05	0	0	8.29368699625e-05	0.00193016715549	0.000524010223854	0.00386787402643	0.000305358475771	0.00324207764399	0.000716272967858	0.000192262744004	1.13095731767e-05	0	1.50794309023e-05	1.13095731767e-05	4.90081504324e-05	0	0
0.00649546486116	0	0.000180953170827	0	0.000267659898515	0	0.0065897113043	0.0670959277997	0.0143970866539	0.00102917115908	0.0192979016972	0.00201687388318	0.000524010223854	0.000105556016316	0.0237086352361	0.000339287195301	6.03177236091e-05	0.000403374776636	0.000459922642519	0.00191885758231	0.000870837134607	0.00424862965672	0	0.00214504904585	0.0034946581116	0	0.000410914492087	0.000188492886278	0.0264116232253	0.0183177386885	0.00866313305336	0	2.6389004079e-05	0.00326092693262	0.00639744856029	0	0	7.53971545114e-06	0	0.00103671087453	0	0	0.000109325874042	7.53971545114e-06	0.0021525887613	2.26191463534e-05	1.88492886278e-05	1.50794309023e-05	1.50794309023e-05	1.88492886278e-05	0	0	1.13095731767e-05	3.76985772557e-06	3.76985772557e-06	2.6389004079e-05	0	0	7.53971545114e-06	0.00319683935128	0	0	0	0.000916075427313	4.52382927068e-05	0	7.53971545114e-06	0	0	7.53971545114e-05	0.00447105126253	0.000388295345734	0.00476133030739	0.00043353363844	4.14684349813e-05	6.03177236091e-05	2.6389004079e-05	0	0	2.26191463534e-05	3.76985772557e-06	1.88492886278e-05	0	0
0.00469724272606	0	5.2778008158e-05	0	6.03177236091e-05	0.000633336097896	0.0143631579344	0.0143970866539	0.0427388770348	0.000294048902594	0.00790162179279	0.00036567619938	0.00135337892348	0.000192262744004	0.0223288673085	0.00139484735846	6.78574390602e-05	0.0006634949597	4.14684349813e-05	0.000113095731767	0.000241270894436	0.00127044205352	1.50794309023e-05	0.00106309987861	0.00133829949258	6.40875813347e-05	3.76985772557e-05	0.000143254593572	0.00349088825388	0.00738515128439	0.00295556845685	0	5.65478658835e-05	0.00102540130135	0.00255973339566	0	0	1.88492886278e-05	0	1.13095731767e-05	0	0	2.6389004079e-05	0.000150794309023	0.000388295345734	3.76985772557e-06	0	1.88492886278e-05	0	0.000173413455376	3.76985772557e-06	0	1.50794309023e-05	0	0	1.88492886278e-05	0	0	1.50794309023e-05	0.000207342174906	0	0	0	0.000312898191222	0.000165873739925	0	0	5.65478658835e-05	0	0.000203572317181	0.00146270479752	0.000154564166748	0.00213373947267	0.0012968310576	0.00115734632175	0.00172282498059	5.65478658835e-05	0.000211112032632	0	0.000290279044869	3.01588618046e-05	3.01588618046e-05	0.000109325874042	4.14684349813e-05
0.000113095731767	0.00283493300963	3.76985772557e-05	0	0.00150040337478	0	0.000444843211617	0.00102917115908	0.000294048902594	0.0329862550987	0.00115734632175	6.78574390602e-05	0.0015192526634	4.90081504324e-05	0.000350596768478	0.00218651748083	0.00111587788677	0	0.000184723028553	0.000395835061185	0.000414684349813	3.39287195301e-05	0.00428632823397	0.000124405304944	0.0200179445228	0.000452382927068	0.000444843211617	0.00173413455376	0.00765281118291	0.00117242575265	0.000245040752162	0	0	0.000301588618046	0.00163234839517	0	7.16272967858e-05	0	0	0.00401866833546	3.76985772557e-05	8.29368699625e-05	0.000361906341655	0.000124405304944	0.0150945103332	0.000290279044869	0.000177183313102	0.00193016715549	0.000184723028553	5.2778008158e-05	0.000241270894436	5.2778008158e-05	0	0	0	0.0021676681922	0.000120635447218	7.53971545114e-06	4.52382927068e-05	0.0108194916724	1.88492886278e-05	4.14684349813e-05	6.03177236091e-05	0.00933416772851	0.000180953170827	3.01588618046e-05	2.26191463534e-05	0	0	0.000376985772557	0.00125913248034	0.000120635447218	0.000983932866374	9.04765854137e-05	0.00199425473683	1.88492886278e-05	3.76985772557e-06	4.90081504324e-05	3.76985772557e-06	0.000169643597651	8.67067276881e-05	0.000147024451297	7.53971545114e-05	0
