0.0162107519548	4.05979262579e-06	6.08968893869e-05	0	0.000146152534529	1.62391705032e-05	0.00145340576003	0.00543200253331	0.00481085426156	0.000174571082909	0.000349142165818	2.0298963129e-05	0.000499354492972	4.05979262579e-06	0.00560251382359	9.33752303932e-05	0.000105554608271	2.0298963129e-05	0	8.11958525159e-06	0.000483115322469	0.000702344124262	0.000146152534529	0.000288245276431	0.000637387442249	0	1.21793778774e-05	4.05979262579e-05	0.0013843892854	0.00617494458383	0.00392581946914	0	3.65381336321e-05	0.0018106675111	0.00237497868609	0	0	4.05979262579e-06	0	4.05979262579e-06	0	4.05979262579e-06	8.11958525159e-06	4.05979262579e-06	5.68370967611e-05	4.05979262579e-06	0	8.11958525159e-06	0	0	0	4.05979262579e-06	0	0	0	0	4.05979262579e-06	8.11958525159e-06	0	2.0298963129e-05	0	0	4.05979262579e-06	1.62391705032e-05	0	8.11958525159e-06	0	0	0	4.05979262579e-06	0.000580550345488	5.68370967611e-05	0.000880974999797	0.000267946313302	0.000174571082909	5.68370967611e-05	1.62391705032e-05	0	0	4.05979262579e-06	0	0	0	0
4.05979262579e-06	0.0140347031074	0.00258202811	0	0	0	0	8.11958525159e-06	4.05979262579e-06	2.43587557548e-05	0	0.000146152534529	0	6.90164746385e-05	8.11958525159e-06	0	0.000113674193522	0.000925632718681	6.90164746385e-05	0.000454696774089	0	0.000178630875535	0.00213139112854	0.00101900794907	2.84185483805e-05	0.000880974999797	0.00361321543696	0.00586234055164	4.05979262579e-05	2.43587557548e-05	8.11958525159e-05	8.11958525159e-06	0	8.11958525159e-06	0.000682045161133	4.05979262579e-06	0.00233438075983	0.000324783410063	0	0	0	0	8.11958525159e-06	0	3.65381336321e-05	0	0.000121793778774	4.05979262579e-06	4.46577188837e-05	4.05979262579e-06	0	7.30762672643e-05	0.00028012569118	3.24783410063e-05	0.000276065898554	0	4.05979262579e-05	0.000661746198004	0.000215169009167	2.43587557548e-05	0.000182690668161	0.000345082373192	0.00148994389367	8.11958525159e-06	4.05979262579e-06	2.43587557548e-05	4.05979262579e-06	0	0	0.000263886520677	0.000483115322469	0.000584610138114	0.000515593663476	0.000150212327154	4.05979262579e-06	1.21793778774e-05	0	0.000162391705032	0.000722643087391	0.000272006105928	6.49566820127e-05	8.11958525159e-06	8.11958525159e-06	0
6.08968893869e-05	0.00258202811	0.0389252916961	0	0	4.05979262579e-06	4.05979262579e-05	0.000166451497657	2.43587557548e-05	5.27773041353e-05	8.11958525159e-06	0.00023140817967	1.62391705032e-05	7.30762672643e-05	3.24783410063e-05	8.11958525159e-06	0.000629267856998	0.0104823845598	3.24783410063e-05	0.00105960587533	1.21793778774e-05	0.00374718859361	0.00216386946955	0.0182406482677	0.000109614400896	5.27773041353e-05	0.00873667373071	0.0106244773017	0.000673925575882	0.000215169009167	0.0015427211978	0	4.05979262579e-06	0.000138032949277	0.00502196347811	8.11958525159e-06	0.000572430760237	8.52556451416e-05	0	4.05979262579e-06	0	4.05979262579e-06	1.62391705032e-05	0	5.27773041353e-05	0	8.11958525159e-06	4.05979262579e-06	4.05979262579e-06	4.05979262579e-06	4.05979262579e-06	0.000117733986148	8.93154377674e-05	0	5.68370967611e-05	4.05979262579e-06	2.43587557548e-05	0.000625208064372	0.0001258535714	4.46577188837e-05	2.43587557548e-05	7.71360598901e-05	0.000446577188837	1.62391705032e-05	4.05979262579e-06	2.43587557548e-05	0	0	0	0.000117733986148	0.00409633075942	0.00362539481483	0.0038568029945	0.0013843892854	0.000101494815645	7.71360598901e-05	6.08968893869e-05	0.000150212327154	0.000263886520677	0.000117733986148	7.30762672643e-05	1.62391705032e-05	8.11958525159e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000146152534529	0	0	0	0.0134176146282	0	0.000795719354655	0.00172947165859	0.000284185483805	0.000223288594419	0.00164827580607	0	0.00354825875494	0	4.87175115095e-05	4.46577188837e-05	4.05979262579e-06	0	0	0	0.0062967383626	1.21793778774e-05	4.05979262579e-06	8.11958525159e-06	0.00618712396171	0	0	0	0.00253331059849	0.000162391705032	0.000105554608271	0	0	3.65381336321e-05	9.7435023019e-05	4.05979262579e-06	0	0	0	0.00107990483846	0	1.62391705032e-05	1.62391705032e-05	4.05979262579e-06	8.11958525159e-06	0.000247647350173	0	0.000117733986148	0	4.05979262579e-06	0	0	0	0	0	0.000921572926055	4.05979262579e-06	0	0	4.05979262579e-05	0	0	0	0.000170511290283	4.05979262579e-06	4.05979262579e-06	0	0	4.05979262579e-06	0	4.05979262579e-05	4.05979262579e-06	4.87175115095e-05	4.05979262579e-06	2.84185483805e-05	4.05979262579e-06	0	0	0	0	0	0	0	0
1.62391705032e-05	0	4.05979262579e-06	0	0	0.00470529965329	0.00198929838664	4.05979262579e-06	0.000613028686495	0	4.05979262579e-06	1.62391705032e-05	8.11958525159e-06	8.11958525159e-06	0.000373500921573	0.000844436866165	0	4.05979262579e-06	0	0	0	4.05979262579e-06	0	4.05979262579e-06	0	4.05979262579e-06	0	0	0	0.000584610138114	4.05979262579e-06	0	0.00195276025301	1.62391705032e-05	0.000795719354655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62391705032e-05	4.05979262579e-06	0.000113674193522	2.84185483805e-05	0.00097435023019	0.000811958525159	0	0	0	0	0	0	0	0
0.00145340576003	0	4.05979262579e-05	0	0.000795719354655	0.00198929838664	0.0397128914655	0.00298394757996	0.0150415316786	0.000207049423915	0.00739288237157	3.65381336321e-05	0.0114607945826	8.11958525159e-06	0.00460380483765	0.00252519101324	2.43587557548e-05	1.21793778774e-05	0	8.11958525159e-06	0.0043439781096	0.0001258535714	4.87175115095e-05	0.000105554608271	0.00101900794907	4.05979262579e-06	1.21793778774e-05	4.05979262579e-06	0.000690164746385	0.0042181245382	0.000600849308617	0	0.00241963640497	0.000507474078224	0.00302048571359	0	0	0	0	0	0	0	0	0	1.62391705032e-05	0	0	0	0	0	0	4.05979262579e-06	0	0	0	0	0	0	4.05979262579e-06	1.21793778774e-05	4.05979262579e-06	0	0	4.05979262579e-06	0	0	0	0	0	0	0.000361321543696	8.52556451416e-05	0.00136815011489	0.000393799884702	0.00094593168181	0.000836317280913	1.21793778774e-05	4.05979262579e-06	0	4.05979262579e-06	0	0	0	0
0.00543200253331	8.11958525159e-06	0.000166451497657	0	0.00172947165859	4.05979262579e-06	0.00298394757996	0.0359657028719	0.00432367914647	0.000925632718681	0.00453478836301	1.21793778774e-05	0.00209485299491	4.05979262579e-06	0.00186750460786	0.000121793778774	0.000336962787941	0.000109614400896	0	8.11958525159e-06	0.00320317638175	0.00159143870931	0.000580550345488	0.000734822465268	0.00372688963048	0	3.24783410063e-05	5.27773041353e-05	0.0135515877849	0.00367005253372	0.00816018317784	0	1.62391705032e-05	0.0014006284559	0.00235873951559	0	0	4.05979262579e-06	0	1.21793778774e-05	0	4.05979262579e-06	3.24783410063e-05	8.11958525159e-06	0.00035726175107	8.11958525159e-06	0	2.0298963129e-05	0	4.05979262579e-06	4.05979262579e-06	2.84185483805e-05	0	0	0	0	8.11958525159e-06	5.68370967611e-05	4.05979262579e-06	0.000190810253412	0	0	4.05979262579e-06	7.71360598901e-05	0	2.0298963129e-05	0	0	0	4.05979262579e-06	0.000730762672643	0.000113674193522	0.000828197695662	0.000211109216541	0.000194870046038	2.0298963129e-05	8.11958525159e-06	8.11958525159e-06	0	4.05979262579e-06	4.05979262579e-06	1.21793778774e-05	0	0
0.00481085426156	4.05979262579e-06	2.43587557548e-05	0	0.000284185483805	0.000613028686495	0.0150415316786	0.00432367914647	0.0360063007982	0.000162391705032	0.00226130449257	4.46577188837e-05	0.00238715806397	1.21793778774e-05	0.0136774413563	0.000507474078224	5.68370967611e-05	2.43587557548e-05	0	1.62391705032e-05	0.00106772546058	0.000272006105928	6.90164746385e-05	0.000129913364025	0.000621148271746	8.11958525159e-06	2.0298963129e-05	2.0298963129e-05	0.000771360598901	0.00637387442249	0.00117328006885	0	0.00151430264942	0.000852556451416	0.00344270414667	0	0	0	0	4.05979262579e-06	0	0	0	0	4.46577188837e-05	0	0	4.05979262579e-06	0	0	0	4.05979262579e-06	0	0	0	0	0	4.05979262579e-06	4.05979262579e-06	2.43587557548e-05	0	0	0	8.11958525159e-06	0	0	0	0	0	0	0.000491234907721	7.30762672643e-05	0.00145746555266	0.000454696774089	0.00038568029945	0.000633327649624	1.21793778774e-05	4.05979262579e-06	0	0	0	0	0	0
0.000174571082909	2.43587557548e-05	5.27773041353e-05	0	0.000223288594419	0	0.000207049423915	0.000925632718681	0.000162391705032	0.0141199587525	7.71360598901e-05	0	0.00236279930821	0	6.90164746385e-05	0.000292305069057	0.00035726175107	2.43587557548e-05	0	0	0.000328843202689	0.000442517396211	0.00223694573681	0.000373500921573	0.00453072857038	0	4.05979262579e-06	6.90164746385e-05	0.0021557498843	0.000548072004482	0.0011489213131	0	0	0.000296364861683	0.000608968893869	1.62391705032e-05	8.11958525159e-06	4.05979262579e-06	0	0.000109614400896	0	1.21793778774e-05	0.000158331912406	3.65381336321e-05	0.00145340576003	1.21793778774e-05	0	7.71360598901e-05	0	2.43587557548e-05	8.11958525159e-06	5.27773041353e-05	0	0	0	4.05979262579e-06	8.11958525159e-06	0.000186750460786	2.84185483805e-05	0.000816018317784	0	0	8.11958525159e-06	0.000170511290283	8.11958525159e-06	6.49566820127e-05	0	0	4.05979262579e-06	1.62391705032e-05	0.000442517396211	5.68370967611e-05	0.000182690668161	6.08968893869e-05	0.00053995241923	8.11958525159e-06	0	6.49566820127e-05	4.05979262579e-06	1.62391705032e-05	4.05979262579e-06	6.49566820127e-05	0	0
