0.0126996568233	0	0	0	0	0	0.000296572469601	0.00392958522222	0.00239376350464	0	0.000857941787061	0.000328348091344	0.000254204973944	0	0.00625979748337	0	0	0	1.05918739143e-05	1.05918739143e-05	0.000169469982629	0.000190653730458	0	4.23674956573e-05	2.11837478287e-05	0	0	0	0.000985044274033	0.00481930263102	0.00412023895268	0	0	0.000180061856544	0.000508409947888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.29593695717e-05	0	0.000550777443545	1.05918739143e-05	0	0	0	0	0	0	0	0	0	0
0	0.00972334025336	0	0	0	0	0	0	0	0.00297631656993	0	0	0	0.00100622802186	0	0	0.000254204973944	0	0	0	0	0	0.00725543363132	0	0.00392958522222	0.000804982417489	1.05918739143e-05	0.00770029233572	0	0	0	1.05918739143e-05	0	0	0	0	0.000699063678346	0	0	0	0	0	0	0	0	0	5.29593695717e-05	0	6.3551243486e-05	0	0	0	0	0	0	0	0	4.23674956573e-05	0	0	7.41431174003e-05	0	0.00070965555226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23674956573e-05	0	0	0	0	1.05918739143e-05
0	0	0.0381307460916	0	0	0	0	0	0	1.05918739143e-05	0	0	0	0	0	0	0.000233021226115	0.00699063678346	0	0	0	0.00124984112189	0	0.0136423336017	3.1775621743e-05	0	0.00440621954836	0.0186946574588	0.00118628987841	0	0	0	0	0	0.000158878108715	1.05918739143e-05	0	0.000211837478287	0	0	0	0	0.000444858704402	5.29593695717e-05	1.05918739143e-05	0	0	0	0	0.000137694360886	0	1.05918739143e-05	0.000466042452231	0	0	0	9.5326865229e-05	0.00299750031776	0.00141931110452	1.05918739143e-05	0	7.41431174003e-05	0.0034741346439	0.000180061856544	0	0	0	0	0	0.000571961191374	0.00610091937466	0.000804982417489	0.00063551243486	0.00188535355675	0	0	0	0.0010380036436	0	0.00244672287421	0.00183239418718	0	2.11837478287e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0162903020802	1.05918739143e-05	9.5326865229e-05	0.000868533660975	0	0.00424734143965	0.00175825106978	0	0.00113333050883	0	1.05918739143e-05	0.000264796847858	0	0	0	0	0.00244672287421	0	0	0	0.00664110494429	0	0	0	0.00964919713596	3.1775621743e-05	0	0	0	0	0	0	0	0	0	0.00686353429649	0	0.000942676778376	0	0	0.00194890480024	0.000730839300089	0	0.00145108672626	0	0	0	0	0	0	0	0.00431089268313	0	0	0	0.00703300427912	0	0	0	0.00493581324408	0	0	0	0	0	0	0	0	0.000105918739143	0	1.05918739143e-05	0	0	0	0	0	0	0	0	0
0	0	0	0	1.05918739143e-05	0.00796508918358	0.00319874592213	0.00039189933483	0.00159937296106	0.000264796847858	0.000233021226115	0.000519001821802	0	0.00031775621743	0	0.00206541541329	0	0	0	0	0	0	0	0	0.000137694360886	0	0	0	0.000328348091344	0.000603736813117	0	0	0.00131339236538	1.05918739143e-05	0.000804982417489	0	0	0	0	1.05918739143e-05	0	0	0	0	5.29593695717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3551243486e-05	0	0	0	3.1775621743e-05	0	0	0	0	0	0	0.00233021226115	0	0.000455450578316	0.000233021226115	0.00388721772656	0.00130280049146	3.1775621743e-05	0	0	0	0	0	0	0
0.000296572469601	0	0	0	9.5326865229e-05	0.00319874592213	0.0236728381985	0.00224547726984	0.0111108757361	0.000423674956573	0.010019912723	0.000963860526204	0.00700122865737	0	0.00104859551752	0.00267974410033	0	0	0.00063551243486	0.000624920560946	0.00307164343516	0	0	0	0.000137694360886	0	0.000222429352201	0	0.00129220861755	0.000603736813117	0	0	8.47349913147e-05	0	0.00063551243486	0	0	0	0	0.000211837478287	0	0	0	0	0.000233021226115	0	0	8.47349913147e-05	0	0	0	0	0	0	0	0.000211837478287	0	0	0	0.000285980595687	0	0	0	4.23674956573e-05	0	0	0	0	0	0	0.00140871923061	0	0.00202304791764	3.1775621743e-05	0.00205482353938	0.000148286234801	0	0	0	0	0	0	0	0
0.00392958522222	0	0	0	0.000868533660975	0.00039189933483	0.00224547726984	0.086546201754	0.0120747362623	0.00190653730458	0.0195949667415	0.00156759733932	0.000328348091344	0	0.0110896919883	0.000211837478287	0	6.3551243486e-05	0.00116510613058	0.00199127229589	1.05918739143e-05	0.010761343897	0	0.0089395415837	0.00155700546541	0	7.41431174003e-05	0	0.0407151633267	0.0100516883447	0.0208765834852	0	0.00024361310003	0.00525356946151	0.00688471804432	0	0	0	0	0.00297631656993	0	0.00113333050883	0	0	0.00235139600898	0.000900309282718	0	0.00121806550015	0	0	0	0	0	0	0	0.0022878447655	0	0	0	0.00783798669661	0	0	0	0.00386603397873	0	0	0	0	0	0	0.00381307460916	3.1775621743e-05	0.00777443545312	0.00215015040461	0	0.000540185569631	0	2.11837478287e-05	0	0	0	0	0	0
0.00239376350464	0	0	0	0	0.00159937296106	0.0111108757361	0.0120747362623	0.0370080074567	0	0.0138753548278	0.000571961191374	0.00320933779604	0.000836758039232	0.00981866711859	0.00063551243486	0	1.05918739143e-05	0.000190653730458	0.000296572469601	0.00330466466127	0.000370715587002	0	0.000677879930517	0	0	1.05918739143e-05	0	0.00457568953099	0.00458628140491	0.000211837478287	0	0.00148286234801	0.000826166165318	0.00152522984366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309282718299	1.05918739143e-05	0.00353768588739	0.00219251790027	0.000688471804432	0.0022878447655	0	0	0	0	0	0	0	0
0	0.00297631656993	1.05918739143e-05	0	0.00424734143965	0.000264796847858	0.000423674956573	0.00190653730458	0	0.0405668770919	0	4.23674956573e-05	0.00237257975681	0.000455450578316	0	0.00400372833962	0.00225606914375	0	7.41431174003e-05	5.29593695717e-05	0.000349531839173	0	0.00450154641359	0	0.0291912045079	7.41431174003e-05	3.1775621743e-05	0.0033258484091	0.0118311231623	0	0	0	0	0	0	0.000137694360886	0	0	0	0.00471338389188	0	2.11837478287e-05	0	1.05918739143e-05	0.0226030589332	0	1.05918739143e-05	0.000360123713087	1.05918739143e-05	1.05918739143e-05	0	0	0	0	1.05918739143e-05	0.00284921408296	0	0.00156759733932	0	0.0251980680422	1.05918739143e-05	0	0	0.0165974664238	0.00024361310003	2.11837478287e-05	0	0	0.000137694360886	0.000116510613058	5.29593695717e-05	0	0.000211837478287	0	0.00181121043935	0	0	5.29593695717e-05	1.05918739143e-05	0.000264796847858	9.5326865229e-05	8.47349913147e-05	2.11837478287e-05	0
0.000857941787061	0	0	0	0.00175825106978	0.000233021226115	0.010019912723	0.0195949667415	0.0138753548278	0	0.0415201457442	0.0033999915265	0.00392958522222	0	0.00203363979155	0.000222429352201	0	0	0.00230902851332	0.00256323348727	0.00610091937466	0	0	0	1.05918739143e-05	0	0.000222429352201	0	0.00788035419226	0.00224547726984	0.000148286234801	0	7.41431174003e-05	0.000667288056603	0.00368597212219	0	0	0	0	0.000857941787061	0	0.000201245604372	0	0	0	0.000264796847858	0	0.000497818073974	0	0	0	0	0	0	0	0.000847349913147	0	0	0	0.000550777443545	0	0	0	0.000211837478287	0	0	0	0	0	0	0.00144049485235	0	0.0062809812312	0.000752023047918	0	0.000307164343516	0	0	0	0	0	0	0	0
0.000328348091344	0	0	0	0	0.000519001821802	0.000963860526204	0.00156759733932	0.000571961191374	4.23674956573e-05	0.0033999915265	0.0291170613905	0.000847349913147	0.00929966529678	0.00132398423929	8.47349913147e-05	2.11837478287e-05	5.29593695717e-05	0.00573020378765	0.00514765072237	0.00127102486972	0.000497818073974	0	0.000275388721773	5.29593695717e-05	7.41431174003e-05	0.00639749184426	0.000105918739143	0.00122865737406	0.00659873744863	0	0.00105918739143	0.00136635173495	0.000497818073974	0.0108672626361	0	0	0	0	6.3551243486e-05	0	0	0	0	8.47349913147e-05	0	0	7.41431174003e-05	0.000868533660975	0	0	0	0	0	0	7.41431174003e-05	0	0	0	7.41431174003e-05	7.41431174003e-05	9.5326865229e-05	2.11837478287e-05	0	0	0	0.000190653730458	0	0	0	0.000730839300089	0.00685294242257	0.013229250519	8.47349913147e-05	4.23674956573e-05	0	0.000307164343516	0	0.000158878108715	0	0	0	0	0
0.000254204973944	0	0	0	0.00113333050883	0	0.00700122865737	0.000328348091344	0.00320933779604	0.00237257975681	0.00392958522222	0.000847349913147	0.0195525992459	3.1775621743e-05	0.000942676778376	0.00262678473075	0	0	0.000667288056603	0.000603736813117	0.00693767741389	0	0	0	0.00142990297843	0	0.00024361310003	0	0.000148286234801	0.000593144939203	0	0	0	0	0.000508409947888	0	0	0	0	0.000921493030547	0	0.00171588357412	0	0.00130280049146	0.000857941787061	0.000699063678346	2.11837478287e-05	0.0028809897047	0.000169469982629	0.00070965555226	0	0	0	2.11837478287e-05	1.05918739143e-05	0.0021395585307	0	0	0	0.00102741176969	0	0	0	0.000137694360886	0.00031775621743	0	0	0	0	0.000254204973944	0.000201245604372	0	0.00194890480024	2.11837478287e-05	0.000285980595687	0	0	0	0	5.29593695717e-05	0	1.05918739143e-05	0	0
0	0.00100622802186	0	0	0	0.00031775621743	0	0	0.000836758039232	0.000455450578316	0	0.00929966529678	3.1775621743e-05	0.0180697368979	0.00164174045672	0	0	0	0.00124984112189	8.47349913147e-05	2.11837478287e-05	0	0.00070965555226	0	0.000169469982629	0.00202304791764	0.00299750031776	0.00353768588739	0	0.00402491208745	0	0.00165233233064	0.00155700546541	0	0.00291276532644	0	0	0	0	0	0	0	0	0	0	0	0.000201245604372	0	0.00184298606109	0	0	0	0	0	0	0	0	0	0	0	0.000550777443545	6.3551243486e-05	0.000222429352201	0	0	0	0.000211837478287	0	0	0	3.1775621743e-05	0.00312460280473	0.00472397576579	0.000328348091344	1.05918739143e-05	0.000667288056603	0.000370715587002	0	0.00104859551752	0	0	0	0	6.3551243486e-05
0.00625979748337	0	0	0	1.05918739143e-05	0	0.00104859551752	0.0110896919883	0.00981866711859	0	0.00203363979155	0.00132398423929	0.000942676778376	0.00164174045672	0.0275918315468	0	0	3.1775621743e-05	0.000688471804432	5.29593695717e-05	0.000974452400119	0.000783798669661	0	0.000550777443545	1.05918739143e-05	0	0.000646104308774	0	0.00220310977418	0.00618565436597	0.00720247426175	0	0.000381307460916	0.00031775621743	0.00124984112189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3551243486e-05	0	0.00344235902216	4.23674956573e-05	0	7.41431174003e-05	0	0	0	0	0	0	0	0
0	0	0	0	0.000264796847858	0.00206541541329	0.00267974410033	0.000211837478287	0.00063551243486	0.00400372833962	0.000222429352201	8.47349913147e-05	0.00262678473075	0	0	0.00902427657501	0	0	9.5326865229e-05	0.000105918739143	0	0	0	0	0.00242553912638	0	6.3551243486e-05	0	0.000201245604372	0	0	0	1.05918739143e-05	0	0	0	0	0	0	0.000804982417489	0	0	0	0	0.00105918739143	0	0	0.000148286234801	0	0	0	0	0	0	0	0.000699063678346	0	0	0	0.00110155488709	0	0	0	0.00024361310003	0	0	0	0	0	0	0.000148286234801	0	0.000466042452231	0	0.00337880777867	4.23674956573e-05	0	0	0	0	0	0	0	0
0	0.000254204973944	0.000233021226115	0	0	0	0	0	0	0.00225606914375	0	2.11837478287e-05	0	0	0	0	0.0408210820658	2.11837478287e-05	0	0	0	0.005317120705	0.0129962292929	0.00589967377028	0.0120005931449	0	0.000105918739143	0.00529593695717	0.00301868406558	0	1.05918739143e-05	0	0	0	1.05918739143e-05	0	0	0	0	0	0	0	0	0	0.0029551328221	0	0	0	0	0	0	0.0160149133585	0	2.11837478287e-05	2.11837478287e-05	0	0.00562428504851	0.0279519552599	0.0136529254756	0.00303986781341	0	2.11837478287e-05	0.000667288056603	0.0101470152099	0	0	0	0	0	0	0.00130280049146	0.000815574291404	1.05918739143e-05	1.05918739143e-05	0	0	0	0.000868533660975	0.000466042452231	5.29593695717e-05	3.1775621743e-05	0	0	0
