0.00957423393901	0	2.44552591035e-05	0	0	0	0	0.00216429043066	0	0	0	0	0	0	0.00431635323176	0	0	0	0	0	0	0.000586926218483	0	2.44552591035e-05	4.89105182069e-05	0	0	0	0.00545352278007	0.00802132498594	0.00605267662811	0	0	0.000550243329828	0.00158959184173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158959184173	0	0	0	0	0	0	0	0	0	0	0
0	0.0330390550488	0.000513560441173	0	0	0	0	0	0	0.000574698588932	0	0	0	0.000183414443276	0	0	6.11381477587e-05	0.00178523391455	0	4.89105182069e-05	0	0	0.00421853219535	0	0.000391284145656	0.00156513658262	0.0120197598494	0.0299087818835	0	0	0	0	0	0	0	0	0.0182680785503	0.000220097331931	0	0	0	0	0	0	0	0	0	0	7.33657773104e-05	0	0	0	0.00091707221638	0	0	0	0	0.000611381477587	0.000672519625345	0	0.00132058399159	0.00348487442224	0.0182069404025	0	0	0	0	0	0	0	2.44552591035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0
2.44552591035e-05	0.000513560441173	0.0431023941699	0	0	0	0	0.000183414443276	0	0	0	1.22276295517e-05	0	0	0	0	0	0.0115061994082	1.22276295517e-05	2.44552591035e-05	0	0.001418405028	8.55934068621e-05	0.0277934019711	0	0	0.00869384461128	0.0162138367856	0.000550243329828	0.000574698588932	0.00232324961483	0	0	0	0.00028123547969	0	4.89105182069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000305690738793	0.000440194663862	0	0	0	0	0.00201755887604	0.000599153848035	0	0	0	0.00295908635152	0	0	0	0	0	0	0	0.00217651806021	0	0.00298354161062	1.22276295517e-05	0.000379056516104	0	0	1.22276295517e-05	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0224010173388	1.22276295517e-05	0.000317918368345	2.44552591035e-05	2.44552591035e-05	0.00670074099435	0.00213983517155	0	0.00568584774156	0	0.00028123547969	0.00117385243697	0	0	0	0	0.00992883519601	0	0	0	0.0140617739845	0	0	0	0.00791127631997	0.00121053532562	0	0	1.22276295517e-05	0.000904844586828	0.000660291995794	0	0	0	0	0.00932968134797	0	3.66828886552e-05	0	0	0.00747108165611	0.00189528258052	0	0.00501332811621	0	0	0.000183414443276	0	0	0	0	0.00682301728987	0	0	0	0.00870607224084	0	0	0	0.00605267662811	0	0	0	0	0	0	0.000146731554621	1.22276295517e-05	0.000171186813724	0.000110048665966	0.00114939717786	1.22276295517e-05	0	1.22276295517e-05	0	0	0	0	0	0
0	0	0	0	1.22276295517e-05	0.00487882419114	0.00187082732142	0	0.00305690738793	0.000158959184173	0	0	0	0	0	0.00028123547969	0	0	0	0	0	0	0	0	1.22276295517e-05	0	0	0	1.22276295517e-05	0.00118608006652	0	0	0.00224988383752	1.22276295517e-05	0.00256780220586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107603140055	0	0.000929299845932	0.000709202514001	0.000476877552518	0.000403511775207	0	2.44552591035e-05	0	0	0	0	0	0
0	0	0	0	0.000317918368345	0.00187082732142	0.0200410848353	1.22276295517e-05	0.0117507519992	8.55934068621e-05	0.00524565307769	0.000146731554621	0.00495218996845	1.22276295517e-05	0.00577144114842	0.000684747254897	0	0	0.000195642072828	1.22276295517e-05	0.000599153848035	0	0	0	0.000158959184173	0	0.000158959184173	0	3.66828886552e-05	0.00556357144604	0	0	0.000452422293414	3.66828886552e-05	0.00195642072828	0	0	0	0	1.22276295517e-05	0	0	0	0	2.44552591035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44552591035e-05	0	0	0	2.44552591035e-05	0	0	0	0	0	0	0.00158959184173	0	0.00228656672617	0.000574698588932	0.000745885402656	4.89105182069e-05	0	3.66828886552e-05	0	0	0	0	0	0
0.00216429043066	0	0.000183414443276	0	2.44552591035e-05	0	1.22276295517e-05	0.0425643784696	0.00415739404759	9.78210364139e-05	0.00621163581228	0.000880389327725	0	0	0.0179990707002	0	0	0	3.66828886552e-05	0.000574698588932	0	2.44552591035e-05	0	0.000269007850138	9.78210364139e-05	0	0.000366828886552	0	0.023269179037	0.0155290895307	0.0106502653396	0	0	0.00209092465335	0.00189528258052	0	0	0	0	9.78210364139e-05	0	0	0	0	0	9.78210364139e-05	0	0	0	0	0	0	0	0	0	8.55934068621e-05	0	0	0	9.78210364139e-05	0	0	0	3.66828886552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2.44552591035e-05	0.00305690738793	0.0117507519992	0.00415739404759	0.0336382088968	0.00028123547969	0.00945195764349	0.00134503925069	0.000953755105035	7.33657773104e-05	0.0174365997408	0.000269007850138	0	0	0.00122276295517	0	0.00056247095938	0	0	0	2.44552591035e-05	0	0.00124721821428	0	0.00298354161062	0.00833924335428	0	0	0.00427967034311	8.55934068621e-05	0.00732435010149	0	0	0	0	0.000158959184173	0	0	0	0	7.33657773104e-05	0.000122276295517	0	0	0	0	0	0	0	0	0	0.000110048665966	0	0	0	0.000183414443276	0	0	0	6.11381477587e-05	0	0	0	0	0	0	0.00341150864493	0	0.00462204397056	0.00122276295517	0.000745885402656	3.66828886552e-05	0	8.55934068621e-05	0	0	0	0	0	0
0	0.000574698588932	0	0	0.00670074099435	0.000158959184173	8.55934068621e-05	9.78210364139e-05	0.00028123547969	0.0335281602309	0.00981878653004	0.00339928101538	0.00140617739845	0	0.000183414443276	6.11381477587e-05	0.000550243329828	6.11381477587e-05	0.0034971020518	0.00344819153359	0.00393729671566	0	0.00541683989142	3.66828886552e-05	0.0119586217016	0	0.00364383360642	0.00155290895307	0.00972096549363	0.00514783204128	0.000696974884449	0	9.78210364139e-05	0.00250666405811	0.00580812403707	0	0	0	0	0.0132058399159	0	8.55934068621e-05	0	1.22276295517e-05	0.0106624929691	0.0134993030251	3.66828886552e-05	0.00776454476535	0	0	0.000134503925069	0	3.66828886552e-05	3.66828886552e-05	1.22276295517e-05	0.0149299356827	0	0.000134503925069	2.44552591035e-05	0.0226700251889	0	0	0	0.00551466092783	0	0	0	0	0	4.89105182069e-05	0.00187082732142	0.000110048665966	0.00336259812673	0.000269007850138	0.00123499058473	1.22276295517e-05	0	0.000574698588932	1.22276295517e-05	8.55934068621e-05	3.66828886552e-05	0.000489105182069	2.44552591035e-05	0
