0.0270981367794	0	0.000536951191137	0	8.05426786705e-05	0	0.0015571584543	0.014399241109	0.00320380877378	0	0.000268475595568	0	1.78983730379e-05	0	0.0165112491275	0	0	0.000196882103417	0	0	0.000313221528163	0.00149451414866	0	0.00187932916898	0.00173614218468	0	8.94918651895e-06	0.000313221528163	0.00660449965098	0.00766945284674	0.0158221617655	0	0	0.00076068085411	0.00139607309696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.94918651895e-06	0	0	0	0	0	0	0	0	0	0	0	6.26443056326e-05	0	0.000903867838413	3.57967460758e-05	8.94918651895e-06	0	0	8.94918651895e-06	8.94918651895e-06	0	0	0	0	0
0	0.0243954824506	0.000241628036012	0	0	0	0	0	0	0.00330224982549	0	0	0	0	0	0	4.47459325947e-05	0.000331119901201	0	0	0	0	0.00740992643769	0.000214780476455	0.00366021728625	0.000492205258542	0.000644341429364	0.0208158078431	0	0	0	0	0	0	0	0	0.00493995095846	1.78983730379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000653290615883	0	5.36951191137e-05	0	0	0.000536951191137	0	0	6.26443056326e-05	0.00042061176639	0.0148288020619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000536951191137	0.000241628036012	0.0473232983122	0	0	0	0	8.94918651895e-05	0	1.78983730379e-05	0	0	0	0	0.000474306885504	0	0	0.0225251024682	0	6.26443056326e-05	0	0.00180773567683	0	0.0202341107193	0	0	0.0137370013066	0.0248787385227	8.94918651895e-06	0.000152136170822	0.00415242254479	0	0	0	3.57967460758e-05	0	0	0	0	8.94918651895e-06	0	0	0	0	1.78983730379e-05	4.47459325947e-05	0	3.57967460758e-05	0	0	0	0	0.00272950188828	0	0.00305167260296	3.57967460758e-05	8.94918651895e-06	0	2.68475595568e-05	7.15934921516e-05	0	0.0008501727193	0.000322170714682	4.47459325947e-05	0	0	0	0	0	0.00199566859372	1.78983730379e-05	0	0.000134237797784	8.05426786705e-05	0	0	0	0.000635392242845	0.00112759750139	0.000286373968606	5.36951191137e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.05426786705e-05	0	0	0	0.0144439870416	1.78983730379e-05	0.000501154445061	0.00173614218468	0.000402713393353	0.00146766658911	0.000715934921516	0.000617493869807	0.00241628036012	9.84410517084e-05	0.000617493869807	0	0	0	0.000295323155125	0.000304272341644	0.00297112992429	0	0	1.78983730379e-05	0.00863596499078	0	8.94918651895e-06	0	0.0066581947701	0.00392869288182	9.84410517084e-05	0	0	0.00136027635088	0.00331119901201	0	0	0	0	0.00525317248662	0	0	0	8.94918651895e-06	0.00525317248662	0.0040629306796	4.47459325947e-05	0.000689087361959	0	2.68475595568e-05	0	0	0	3.57967460758e-05	0	0.00535161353833	0	0	0	0.00545900377656	0	0	0	0.00341858925024	0	0	0	0	0	4.47459325947e-05	0.00093071539797	8.94918651895e-06	0.00266685758265	0.000196882103417	1.78983730379e-05	8.94918651895e-06	0	0.000107390238227	0	0	0	0	0	0
0	0	0	0	1.78983730379e-05	0.00630917649586	0.00158400601385	0.000456408512466	0.00111864831487	0.000492205258542	0.000107390238227	8.94918651895e-06	0.000429560952909	0	0.000295323155125	0.00208516045891	0	0	0	0	0.000143186984303	0	0	0	0.000366916647277	0	0	0	0.000653290615883	0.000402713393353	0	0	0.00291743480518	3.57967460758e-05	0.00183458323638	0	0	0	0	0.000331119901201	0	3.57967460758e-05	0	0	0.000456408512466	0.000187932916898	0	9.84410517084e-05	0	0	6.26443056326e-05	0	0	0	0	0.000134237797784	0	0	0	0.00034006908772	0	0	0	0.000232678849493	0	0	0	0	0	0	0.000939664584489	0	0.000617493869807	0.000161085357341	0.0029263839917	0.000984410517084	0	8.94918651895e-06	0	0	0	6.26443056326e-05	0	0
0.0015571584543	0	0	0	0.000501154445061	0.00158400601385	0.0299797748385	0.0105242433463	0.0150435825383	0.00017003454386	0.0103452596159	0.000948613771008	0.00761575772762	0.000393764206834	0.0044387965134	0.00279214619391	0	0	0.000384815020315	5.36951191137e-05	0.00755311342199	0	0	0	0.00114549587443	0	3.57967460758e-05	0	0.00673873744877	0.00225519500277	0	0	0.000465357698985	0	0.00204041452632	0	0	0	0	2.68475595568e-05	0	0	0	0	5.36951191137e-05	8.94918651895e-06	0	0.00150346333518	0	0	0	0	0	0	0	8.94918651895e-06	0	0	0	2.68475595568e-05	0	0	0	8.94918651895e-06	0	0	0	0	0	0	0.000322170714682	1.78983730379e-05	0.00124393692613	0	0.000769630040629	0.000178983730379	0	0	0	0	0	0	0	0
0.014399241109	0	8.94918651895e-05	0	0.00173614218468	0.000456408512466	0.0105242433463	0.074654113941	0.0165022999409	0.000617493869807	0.0139875785291	0.000724884108035	0.000304272341644	0.000322170714682	0.0149182939271	9.84410517084e-05	0	2.68475595568e-05	1.78983730379e-05	0.000196882103417	0.000608544683288	0.00185248160942	0	0.00162875194645	0.00740097725117	0	0	0.000125288611265	0.041336292531	0.01393388341	0.0194107855596	0	0	0.0104079039215	0.00719514596123	0	0	0	0	0.000277424782087	9.84410517084e-05	0.000357967460758	0.000178983730379	0.000259526409049	0.00108285156879	0.000814375973224	0	0.0011812926205	0	8.94918651895e-06	1.78983730379e-05	0	0	0	0	0.000814375973224	0	0	8.94918651895e-06	0.00121708936658	0	0	0	0.000581697123731	0	0	0	0	0	1.78983730379e-05	0.00413452417175	5.36951191137e-05	0.00405398149308	0.00110969912835	0.000205831289936	0.000107390238227	0	0.00142292065651	0	1.78983730379e-05	0	0.00101125807664	9.84410517084e-05	0
0.00320380877378	0	0	0	0.000402713393353	0.00111864831487	0.0150435825383	0.0165022999409	0.0299081813463	5.36951191137e-05	0.00687297524655	0.000868071092338	0.00113654668791	0.000366916647277	0.0109180075531	0.000948613771008	0	0	8.94918651895e-06	0	0.00223729662974	0	0	0	0.00187932916898	0	0	0	0.00717724758819	0.00181668486335	0	0	0.00042061176639	0	0.0013244796048	0	0	0	0	0	0	0	0	0	8.94918651895e-06	0	0	0.000143186984303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.94918651895e-05	1.78983730379e-05	0.000626443056326	8.94918651895e-06	0.000402713393353	0	0	0	0	0	0	0	0	0
0	0.00330224982549	1.78983730379e-05	0	0.00146766658911	0.000492205258542	0.00017003454386	0.000617493869807	5.36951191137e-05	0.0291385513057	0	0	0.00109180075531	0	0	0.0020314653398	0.000456408512466	1.78983730379e-05	0	0	0.00025057722253	0	0.0101215299529	0	0.0176298974423	8.94918651895e-06	4.47459325947e-05	0.00191512591505	0.00796477600186	0.000778579227148	0.000599595496769	0	8.94918651895e-06	0.00034006908772	0.00156610764082	0	0	0	0	0.00449249163251	0	0.000411662579871	8.05426786705e-05	0	0.0137548996796	0.00245207710619	4.47459325947e-05	0.00237153442752	8.94918651895e-06	0	0.000698036548478	0.0010381056362	0	2.68475595568e-05	0	0.00283689212651	0	0.0035886237941	0	0.0122514363444	0	0	0	0.0050562903832	0	0	0	0	0	4.47459325947e-05	0.00319485958726	0.000241628036012	0.000384815020315	7.15934921516e-05	0.00297112992429	2.68475595568e-05	0	0.00231783930841	9.84410517084e-05	6.26443056326e-05	0	0.00121708936658	0	0
