0.0120996410045	1.3166094673e-05	2.19434911217e-05	0	7.8996568038e-05	0	0.000860184851969	0.00179058887553	0.00223384739619	0.000144827041403	0.000337929763274	0	0.000320374970376	8.77739644867e-06	0.00489339852013	1.75547928973e-05	7.8996568038e-05	8.77739644867e-06	0	4.38869822433e-06	8.77739644867e-05	0.000535421183369	6.14417751407e-05	0.000430092425985	0.000421315029536	0	0	2.19434911217e-05	0.000592474260285	0.00736423562043	0.00381816745517	0	4.38869822433e-06	0.00163259573945	0.00155798786964	0	0	0	0	8.77739644867e-06	0	4.38869822433e-06	1.75547928973e-05	0	0.000109717455608	1.3166094673e-05	0	1.75547928973e-05	0	4.38869822433e-06	0	0	0	0	0	8.77739644867e-06	4.38869822433e-06	0	0	7.02191715893e-05	0	0	0	4.82756804677e-05	4.38869822433e-06	0	0	0	0	0	0.000241378402338	2.19434911217e-05	0.000544198579817	0.000118494852057	5.2664378692e-05	1.75547928973e-05	0	0	0	0	0	4.38869822433e-06	0	0
1.3166094673e-05	0.0171993083412	0.0035899551475	0	0	0	4.38869822433e-06	4.38869822433e-06	4.38869822433e-06	2.6332189346e-05	0	0.000223823609441	4.38869822433e-06	7.46078698137e-05	8.77739644867e-06	1.3166094673e-05	6.14417751407e-05	0.00154043307674	5.2664378692e-05	0.000548587278042	0	0.000241378402338	0.00169403751459	0.00134733035487	2.6332189346e-05	0.00167209402347	0.00366895171554	0.0090714392297	4.82756804677e-05	5.2664378692e-05	7.8996568038e-05	2.6332189346e-05	0	3.07208875703e-05	0.000930404023559	0	0.00342318461498	0.000601251656734	0	4.38869822433e-06	0	4.38869822433e-06	1.75547928973e-05	4.38869822433e-06	2.19434911217e-05	0	0.000219434911217	0	3.51095857947e-05	4.38869822433e-06	0	0.000166770532525	0.000517866390471	9.65513609353e-05	0.000302820177479	0	0.00013166094673	0.00042570372776	0.000710969112342	1.75547928973e-05	8.33852662623e-05	0.00107523106496	0.00210657514768	3.07208875703e-05	0	1.3166094673e-05	0	0	0	0.000254544497011	0.000561753372715	0.000961124911129	0.000807520473277	0.000487145502901	3.51095857947e-05	2.19434911217e-05	1.3166094673e-05	0.000228212307665	0.00124639029571	0.000434481124209	0.000122883550281	4.38869822433e-06	0	0
2.19434911217e-05	0.0035899551475	0.0296939321858	0	0	8.77739644867e-06	8.77739644867e-06	7.02191715893e-05	2.6332189346e-05	3.51095857947e-05	4.38869822433e-06	0.000223823609441	4.38869822433e-06	5.70530769163e-05	4.38869822433e-05	2.19434911217e-05	0.000245767100563	0.00769777668548	4.82756804677e-05	0.00111034065076	4.38869822433e-06	0.0014965460945	0.0011717824259	0.0109893003537	0.000114106153833	0.000144827041403	0.00692097709977	0.0112438448507	0.000223823609441	0.000197491420095	0.000465202011779	0	4.38869822433e-06	0.000109717455608	0.00388399792853	4.38869822433e-06	0.000899683135988	0.00029404278103	0	4.38869822433e-06	0	4.38869822433e-06	2.19434911217e-05	8.77739644867e-06	4.38869822433e-05	0	4.38869822433e-05	0	1.3166094673e-05	4.38869822433e-06	0	9.65513609353e-05	0.000157993136076	8.77739644867e-06	5.2664378692e-05	4.38869822433e-06	9.65513609353e-05	0.000399371538414	0.000443258520658	3.9498284019e-05	8.77739644867e-06	0.000258933195236	0.000719746508791	2.19434911217e-05	0	1.3166094673e-05	0	0	0	9.2162662711e-05	0.00226456828376	0.00264638502927	0.00314230792862	0.00181253236665	0.000127272248506	0.000114106153833	3.07208875703e-05	0.000140438343179	0.000473979408228	0.000140438343179	4.82756804677e-05	8.77739644867e-06	4.38869822433e-06	4.38869822433e-06
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.8996568038e-05	0	0	0	0.019152279051	0	0.000987457100475	0.00155798786964	0.000228212307665	0.000351095857947	0.00118494852057	0	0.00451597047284	0	0.000127272248506	7.02191715893e-05	1.3166094673e-05	0	0	0	0.00944008988054	4.38869822433e-05	1.3166094673e-05	3.51095857947e-05	0.0121259731938	0	0	0	0.00473540538405	0.000416926331312	0.000250155798787	0	0	0.000114106153833	0.000149215739627	4.38869822433e-06	0	0	0	0.00106206497029	0	3.07208875703e-05	3.07208875703e-05	0	9.65513609353e-05	0.000386205443741	0	0.000640749940753	0	4.38869822433e-06	0	0	0	0	0	0.00126833378683	0	4.38869822433e-06	0	9.65513609353e-05	0	0	0	0.000144827041403	0	4.38869822433e-06	0	0	0	0	4.82756804677e-05	0	4.38869822433e-05	4.38869822433e-06	8.33852662623e-05	4.38869822433e-06	0	0	0	0	0	0	0	0
0	0	8.77739644867e-06	0	0	0.0037698917747	0.00139560603534	0	0.000258933195236	0	0	0	0	0	6.5830473365e-05	0.000346707159722	0	1.75547928973e-05	0	0	0	8.77739644867e-06	0	1.75547928973e-05	0	0	0	1.3166094673e-05	0	9.2162662711e-05	8.77739644867e-06	0	0.000377428047293	4.38869822433e-06	0.000157993136076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.38869822433e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07208875703e-05	8.77739644867e-06	6.5830473365e-05	6.5830473365e-05	0.00153604437852	0.000258933195236	0	2.19434911217e-05	4.38869822433e-06	8.77739644867e-06	4.38869822433e-06	0	4.38869822433e-06	0
0.000860184851969	4.38869822433e-06	8.77739644867e-06	0	0.000987457100475	0.00139560603534	0.0382343389304	0.00264638502927	0.0115247215371	0.0001623818343	0.00906705053147	1.3166094673e-05	0.00899244266166	4.38869822433e-06	0.00444575130125	0.000561753372715	2.6332189346e-05	1.75547928973e-05	0	0	0.00209779775123	0.000136049644954	1.75547928973e-05	0.00013166094673	0.001838864556	4.38869822433e-06	8.77739644867e-06	2.19434911217e-05	0.00119811461524	0.0047968471592	0.000868962248418	0	0.00105328757384	0.000680248224772	0.00233917615357	0	4.38869822433e-06	0	0	2.19434911217e-05	0	4.38869822433e-06	2.19434911217e-05	0	9.2162662711e-05	4.38869822433e-06	0	1.3166094673e-05	0	0	0	4.38869822433e-06	0	0	0	2.6332189346e-05	0	1.75547928973e-05	4.38869822433e-06	8.33852662623e-05	0	0	4.38869822433e-06	2.19434911217e-05	0	4.38869822433e-06	0	0	0	0	0.000241378402338	1.75547928973e-05	0.000785576982156	0.000166770532525	0.000847018757296	0.000201880118319	4.38869822433e-06	0	0	0	0	0	0	0
0.00179058887553	4.38869822433e-06	7.02191715893e-05	0	0.00155798786964	0	0.00264638502927	0.0299440879846	0.00292726171563	0.000719746508791	0.00394105100545	8.77739644867e-06	0.00154921047319	0	0.00128149988151	6.14417751407e-05	0.000285265384582	3.51095857947e-05	0	8.77739644867e-06	0.00100062319515	0.00127711118328	0.00023260100589	0.000969902307578	0.00531471354967	0	1.3166094673e-05	6.5830473365e-05	0.00959369431839	0.00576674946677	0.00714480070921	0	0	0.00224701349086	0.0024357275145	1.75547928973e-05	0	0	0	7.02191715893e-05	0	1.75547928973e-05	0.00010094005916	1.3166094673e-05	0.000710969112342	6.5830473365e-05	0	4.38869822433e-05	0	8.77739644867e-06	0	2.19434911217e-05	0	0	0	6.5830473365e-05	0	6.5830473365e-05	8.77739644867e-06	0.000579308165612	0	0	0	0.000188714023646	8.77739644867e-06	1.75547928973e-05	0	0	0	8.77739644867e-06	0.000403760236639	5.2664378692e-05	0.000741689999912	0.000179936627198	0.000201880118319	3.51095857947e-05	4.38869822433e-06	1.75547928973e-05	8.77739644867e-06	0	4.38869822433e-06	8.77739644867e-06	0	0
0.00223384739619	4.38869822433e-06	2.6332189346e-05	0	0.000228212307665	0.000258933195236	0.0115247215371	0.00292726171563	0.0329547349665	8.77739644867e-05	0.00253227887544	3.9498284019e-05	0.000974291005802	8.77739644867e-06	0.0129071614778	0.000166770532525	5.70530769163e-05	3.51095857947e-05	0	4.38869822433e-06	0.000346707159722	0.000285265384582	1.3166094673e-05	0.000236989704114	0.000724135207015	0	8.77739644867e-06	1.75547928973e-05	0.000588085562061	0.00858868242502	0.00161942964478	0	0.00165453923057	0.00114983893478	0.00349340378657	0	0	0	0	1.75547928973e-05	0	4.38869822433e-06	1.75547928973e-05	0	0.000109717455608	1.3166094673e-05	0	1.75547928973e-05	0	0	0	8.77739644867e-06	0	0	0	1.75547928973e-05	4.38869822433e-06	1.3166094673e-05	0	7.46078698137e-05	0	0	8.77739644867e-06	2.19434911217e-05	0	4.38869822433e-06	0	0	0	0	0.000311597573928	5.2664378692e-05	0.00107961976319	0.000241378402338	0.00023260100589	0.000276487988133	8.77739644867e-06	4.38869822433e-06	0	0	4.38869822433e-06	0	0	0
0.000144827041403	2.6332189346e-05	3.51095857947e-05	0	0.000351095857947	0	0.0001623818343	0.000719746508791	8.77739644867e-05	0.0122927437264	7.46078698137e-05	4.38869822433e-06	0.00202757857964	0	0.000136049644954	0.000258933195236	0.000535421183369	2.19434911217e-05	0	0	0.000737301301688	0.000645138638977	0.00192224982226	0.000601251656734	0.00379183526582	0	4.38869822433e-06	6.5830473365e-05	0.00152726698207	0.000741689999912	0.00110156325431	0	0	0.000548587278042	0.000947958816456	4.38869822433e-05	0	4.38869822433e-06	0	0.000206268816544	0	5.70530769163e-05	0.000381816745517	4.82756804677e-05	0.00209779775123	0.000109717455608	0	6.14417751407e-05	0	2.19434911217e-05	0	0.000144827041403	0	0	0	9.65513609353e-05	3.51095857947e-05	0.000531032485144	8.33852662623e-05	0.00148337999982	0	0	1.3166094673e-05	0.000653916035426	2.19434911217e-05	0.000114106153833	0	0	0	1.3166094673e-05	0.000561753372715	3.07208875703e-05	0.000280876686357	9.65513609353e-05	0.00089090573954	4.38869822433e-06	0	0.00010094005916	6.14417751407e-05	2.19434911217e-05	8.77739644867e-06	5.2664378692e-05	0	0
0.000337929763274	0	4.38869822433e-06	0	0.00118494852057	0	0.00906705053147	0.00394105100545	0.00253227887544	7.46078698137e-05	0.0222419226009	4.38869822433e-06	0.00419120680424	0	0.000548587278042	4.82756804677e-05	2.6332189346e-05	8.77739644867e-06	0	0	0.0028131555618	0.000105328757384	4.38869822433e-06	7.46078698137e-05	0.00193102721871	0	0	4.38869822433e-06	0.00195735940805	0.000947958816456	0.000478368106452	0	4.38869822433e-06	0.000399371538414	0.000430092425985	0	0	0	0	4.38869822433e-06	0	0	2.19434911217e-05	0	9.65513609353e-05	8.77739644867e-06	0	8.77739644867e-06	0	0	0	4.38869822433e-06	0	0	0	4.38869822433e-06	0	8.77739644867e-06	4.38869822433e-06	7.02191715893e-05	0	0	0	5.2664378692e-05	0	4.38869822433e-06	0	0	0	0	7.46078698137e-05	8.77739644867e-06	0.0001623818343	4.82756804677e-05	7.02191715893e-05	1.3166094673e-05	0	0	4.38869822433e-06	0	0	0	0	0
