0.0267394637046	2.68954573573e-05	0.000193647292972	0	0.000457222775073	0	0.000134477286786	0.0180468518867	0.0150775933945	0	0.00128560286168	5.9170006186e-05	1.07581829429e-05	0.000123719103843	0.018267394637	2.68954573573e-05	0	0.000172130927086	1.07581829429e-05	0.000607837336274	0.000177510018558	0.000322745488287	9.68236464861e-05	0.000172130927086	0.00147925015465	5.37909147145e-06	0.000311987305344	0.00059170006186	0.00451305774455	0.00796643446922	0.00499717597698	0	0	0.00242597025362	0.00321131760846	1.07581829429e-05	4.30327317716e-05	0	0	0	0	0	0	5.37909147145e-06	0	0	5.37909147145e-06	0	0	1.07581829429e-05	0	0	1.07581829429e-05	5.37909147145e-06	0	0	0	8.06863720718e-05	0.000123719103843	5.37909147145e-06	1.07581829429e-05	3.22745488287e-05	3.22745488287e-05	5.37909147145e-06	0	5.37909147145e-06	0	0	0	2.15163658858e-05	0.000919824641618	6.45490976574e-05	0.00353944218821	0.00278636938221	1.61372744144e-05	0	1.07581829429e-05	8.60654635432e-05	3.76536403002e-05	0.000145235469729	0.000161372744144	0	1.07581829429e-05	0
2.68954573573e-05	0.0293160485194	0.000580941878917	0	0	0	0	4.30327317716e-05	2.68954573573e-05	0.00168903472204	0	1.07581829429e-05	2.15163658858e-05	0.000661628250988	2.68954573573e-05	0.00102740647105	0.00147925015465	0.000322745488287	0	0.000263575482101	0	0.000220542750329	0.00569645786827	0.000344261854173	0.00232914660714	0.00186116564912	0.000521771872731	0.0227266614669	1.61372744144e-05	5.37909147145e-06	5.37909147145e-05	0	0	0	0.000188268201501	0	0.0174820472822	0.000102202737958	0	5.37909147145e-06	0	1.07581829429e-05	1.07581829429e-05	5.37909147145e-06	0.000177510018558	0	5.37909147145e-06	0	0	0	0	0.000747693714532	0.000263575482101	1.61372744144e-05	5.37909147145e-05	0	3.22745488287e-05	0.00118340012372	0.000102202737958	0.000118340012372	0.00384605040209	0.00628277883865	0.0165030526344	0.000172130927086	1.07581829429e-05	2.68954573573e-05	0	0	5.37909147145e-06	6.45490976574e-05	0.00110271375165	0.000715419165703	0.000177510018558	3.22745488287e-05	0.000155993652672	0	0	0.000328124579758	0.000161372744144	6.45490976574e-05	2.68954573573e-05	0	0	0
0.000193647292972	0.000580941878917	0.0304348995455	0	0	0	0	0.00440009682365	0.000166751835615	3.22745488287e-05	0	0	0	0	0.000220542750329	1.07581829429e-05	4.84118232431e-05	0.00815470267072	5.37909147145e-06	5.37909147145e-06	0	0.00149000833759	0.000489497323902	0.01253866222	0.0001129609209	0	0.0102417901616	0.00931658642855	0.00294236303488	5.37909147145e-06	0.00441623409806	0	0	0	7.53072806003e-05	2.15163658858e-05	0.00540598692881	0.000849896452489	0	0	0	5.9170006186e-05	1.61372744144e-05	7.53072806003e-05	7.53072806003e-05	0	0	0	0	1.07581829429e-05	0	7.53072806003e-05	0.00180199564294	0	0.000204405475915	0	6.99281891289e-05	0.000866033726904	0.000849896452489	2.15163658858e-05	0	0.00125332831285	0.00292622576047	4.84118232431e-05	1.07581829429e-05	6.45490976574e-05	0	0	1.07581829429e-05	0.000532530055674	0.000672386433931	4.30327317716e-05	0.000102202737958	0.000139856378258	0	0	0	0.000403431860359	0.000215163658858	0.000247438207687	3.22745488287e-05	0	1.07581829429e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000457222775073	0	0	0	0.0190258465345	0.000123719103843	0.000290470939458	0.0037492267556	0.00134477286786	0.00114574648342	0.00152228288642	0.000236680024744	0.00396976950593	0.000107581829429	0.00118877921519	0.000537909147145	5.37909147145e-06	0	8.60654635432e-05	0.000231300933272	0.0062558833813	0	5.37909147145e-06	5.37909147145e-06	0.00886474274495	0	0.000285091847987	0.000129098195315	0.00622360883247	0.000575562787445	1.61372744144e-05	5.37909147145e-06	0	1.07581829429e-05	0.000774589171889	0	0	0	0	0.00311449396197	0	0	0	0	0.00209246658239	0.000796105537775	0	0.000623974610688	0	0	0	0	0	0	0	0.00422258680509	5.37909147145e-06	5.37909147145e-06	0	0.00350716763939	0	0	0	0.00196874747855	0	0	0	0	0	5.37909147145e-06	0.000199026384444	2.15163658858e-05	0.00122643285549	0.000419569134773	0.000311987305344	9.68236464861e-05	1.07581829429e-05	1.07581829429e-05	0	5.37909147145e-06	5.37909147145e-06	0	0	0
0	0	0	0	0.000123719103843	0.00669696888196	0.00439471773218	0.000268954573573	0.00131249831903	0	0.000311987305344	3.22745488287e-05	0.000441085500659	1.61372744144e-05	0.000225921841801	0.00308759850461	0	0	0	0	0.000301229122401	0	0	0	8.60654635432e-05	0	5.37909147145e-06	0	8.60654635432e-05	0.00059170006186	0	0	0.000860654635432	0	0.00037115731153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07581829429e-05	1.07581829429e-05	0	5.37909147145e-06	5.37909147145e-06	5.37909147145e-06	0	0	0	0	0	3.76536403002e-05	0.00121567467255	1.07581829429e-05	0.00066700734246	0	0.00265189209543	0.00132325650198	0	5.37909147145e-06	0	3.76536403002e-05	3.76536403002e-05	0	0	0
0.000134477286786	0	0	0	0.000290470939458	0.00439471773218	0.0327748043355	0.00742852532207	0.0159059734811	0	0.015072214303	0.000107581829429	0.00467980958016	5.37909147145e-05	0.000935961916032	0.00317904305963	0	0	1.07581829429e-05	3.76536403002e-05	0.00256582663188	0	0	0	0.000182889110029	0	8.06863720718e-05	3.76536403002e-05	0.00194723111267	0.000537909147145	1.61372744144e-05	0	0.000796105537775	0.000172130927086	0.000387294585944	0	0	0	0	3.76536403002e-05	0	1.07581829429e-05	1.61372744144e-05	3.76536403002e-05	1.07581829429e-05	1.07581829429e-05	0	5.37909147145e-06	0	2.68954573573e-05	1.07581829429e-05	0	0	0	0	5.9170006186e-05	0	0	0	0.000172130927086	0	0	0	0.000155993652672	1.07581829429e-05	0	0	0	0	2.15163658858e-05	0.00111885102606	3.22745488287e-05	0.000860654635432	0.000118340012372	0.00172668836234	0.00108657647723	0	9.68236464861e-05	0	4.30327317716e-05	4.30327317716e-05	5.37909147145e-06	1.61372744144e-05	0
0.0180468518867	4.30327317716e-05	0.00440009682365	0	0.0037492267556	0.000268954573573	0.00742852532207	0.0939027998171	0.0357709582851	0.00123181194696	0.022694386918	0.00267340846131	0.000516392781259	0.00070466098276	0.0264382345822	0.0010166482881	3.22745488287e-05	0.000973615556333	0.000823000995132	0.00222156477771	0.00263575482101	0.00373308948119	0.000285091847987	0.00889163820231	0.00531454237379	5.37909147145e-06	0.00564266695355	0.00320593851698	0.0383314058256	0.00981146284393	0.019020467443	3.76536403002e-05	0.000134477286786	0.00193109383825	0.0106936338452	4.30327317716e-05	0.000220542750329	8.06863720718e-05	0	0.00236680024744	1.61372744144e-05	0.000220542750329	0.000220542750329	0.000215163658858	0.00380301767032	0.000285091847987	4.84118232431e-05	6.45490976574e-05	0	0.000102202737958	1.61372744144e-05	0	0.000134477286786	2.68954573573e-05	2.15163658858e-05	0.000785347354832	6.99281891289e-05	0.000467980958016	0.000688523708346	0.00797719265216	1.07581829429e-05	5.9170006186e-05	0.000145235469729	0.00528764691644	0.000247438207687	1.07581829429e-05	5.37909147145e-06	0	0	0.000645490976574	0.00490035233049	0.000623974610688	0.0142761087652	0.00793953901186	0.000161372744144	0.000209784567387	6.99281891289e-05	0.00112423011753	0.000150614561201	0.000984373739275	0.00074231462306	5.37909147145e-06	0.000306608213873	5.37909147145e-06
0.0150775933945	2.68954573573e-05	0.000166751835615	0	0.00134477286786	0.00131249831903	0.0159059734811	0.0357709582851	0.0664317796724	0	0.0206879857992	0.00413652134155	0.00211936203975	0.000586320970388	0.034377773594	0.00153304106936	1.61372744144e-05	0.000177510018558	0.00108119738576	0.00293698394341	0.00423334498803	0.000392673677416	0.000134477286786	0.000268954573573	0.00130711922756	2.15163658858e-05	0.00394287404857	0.00229149296684	0.00807939539012	0.010177241064	0.00384067131062	0	0.000360399128587	0.000548667330088	0.00993518194777	1.07581829429e-05	5.37909147145e-05	0	0	2.15163658858e-05	0	5.9170006186e-05	4.30327317716e-05	0.000274333665044	1.07581829429e-05	1.61372744144e-05	2.68954573573e-05	3.22745488287e-05	0	0.000118340012372	1.07581829429e-05	0	1.61372744144e-05	1.07581829429e-05	5.37909147145e-06	1.07581829429e-05	5.37909147145e-06	0.0001129609209	0.000145235469729	0.000656249159517	1.07581829429e-05	3.76536403002e-05	3.76536403002e-05	0.00059170006186	4.84118232431e-05	5.37909147145e-06	0	0	0	0.000204405475915	0.00312525214491	0.000306608213873	0.0117640730481	0.00369005674942	0.000688523708346	0.000430327317716	3.76536403002e-05	0.000478739140959	4.84118232431e-05	0.000451843683602	0.000387294585944	5.37909147145e-06	9.68236464861e-05	5.37909147145e-06
0	0.00168903472204	3.22745488287e-05	0	0.00114574648342	0	0	0.00123181194696	0	0.0209192867325	0	0	0.000973615556333	0.000301229122401	0	0.00454533229338	2.68954573573e-05	1.61372744144e-05	0	0.000129098195315	6.99281891289e-05	5.37909147145e-06	0.00260885936365	3.76536403002e-05	0.0141470105699	0.000570183695974	1.07581829429e-05	0.000478739140959	0.00601920335655	0	4.30327317716e-05	0	0	0	6.99281891289e-05	1.61372744144e-05	0.000139856378258	0	0	0.0011672628493	0	0	0	0	0.00966084828273	0	4.30327317716e-05	2.68954573573e-05	0	1.07581829429e-05	3.76536403002e-05	0	0.000177510018558	4.30327317716e-05	6.45490976574e-05	0.000731556440117	1.07581829429e-05	6.45490976574e-05	5.9170006186e-05	0.00718108711439	4.84118232431e-05	0.000139856378258	9.68236464861e-05	0.00201178021032	3.22745488287e-05	1.07581829429e-05	0	0	1.61372744144e-05	0.000215163658858	0.000839138269546	0.000236680024744	2.15163658858e-05	1.61372744144e-05	0.00203329657621	0	0	0.00112423011753	0.000150614561201	0.000699281891289	0.000656249159517	1.61372744144e-05	2.15163658858e-05	0
