314	3	36	0	1030	1	169	3826	98	570	742	0	238	0	87	7	678	12	0	1	615	1418	242	614	3302	0	3	39	10102	490	1652	0	0	338	472	1	0	0	0	261	0	5	30	6	157	83	0	52	0	1	0	3	0	0	0	127	0	30	0	152	0	0	0	51	0	4	0	0	0	1	176	20	157	55	38	9	0	3	0	1	0	5	0	0
1498	5	38	0	22	163	563	827	1462	114	65	36	95	18	4071	95	49	35	0	3	96	624	62	436	175	3	11	31	490	10625	2492	0	455	2657	3321	0	1	1	0	5	0	1	6	0	28	1	1	3	0	0	2	0	1	0	0	4	2	5	2	21	0	0	1	8	0	2	0	0	0	6	552	41	1208	496	131	153	13	12	3	3	3	3	0	0
842	7	163	0	25	0	88	2005	150	337	33	2	28	4	272	12	288	138	0	9	45	2884	249	1386	528	0	31	105	1652	2492	8997	0	2	1575	1704	2	0	0	0	11	0	0	14	0	74	2	0	4	0	0	2	1	0	0	0	4	0	29	1	47	0	1	2	14	0	5	0	0	0	4	535	49	573	201	38	23	4	18	5	2	1	3	0	0
0	4	0	0	0	0	0	0	0	0	0	129	0	331	0	0	0	0	6	3	0	0	0	0	0	47	278	103	0	0	0	394	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	3	2	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0
2	0	0	0	0	439	359	0	385	1	0	3	1	2	592	8	0	3	0	0	0	4	0	4	0	0	0	2	0	455	2	0	1317	6	291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	3	61	35	9	110	0	0	0	0	0	0	0	0
550	0	27	0	16	3	114	449	195	105	31	2	46	7	431	21	45	19	0	3	52	368	53	238	141	0	6	16	338	2657	1575	0	6	3573	1952	0	0	0	0	3	0	1	6	0	22	0	0	2	0	0	1	0	1	0	0	2	1	9	0	12	0	0	0	4	0	3	0	0	0	5	581	28	733	261	61	25	2	13	1	2	1	3	0	0
504	160	717	0	10	128	304	445	590	195	31	791	56	117	1414	92	304	1566	31	870	49	1193	334	1960	238	84	1097	726	472	3321	1704	0	291	1952	12273	0	59	15	0	4	0	2	12	3	38	2	6	4	0	2	1	11	12	0	9	2	10	42	25	22	9	12	31	12	1	6	0	0	0	35	2703	992	5608	2079	255	315	79	122	41	24	20	8	4	1
0	0	0	0	2	0	0	0	0	9	0	0	0	0	0	1	0	0	0	0	0	1	1	0	3	0	0	0	1	0	2	0	0	0	0	3122	2	3	0	38	5	217	1080	282	60	65	0	343	0	910	21	12	2	0	1	81	18	18	22	256	0	1	1	145	1050	147	0	0	78	82	1	0	0	0	0	0	0	164	32	87	49	320	16	1
0	619	134	0	0	0	0	0	0	3	0	28	0	8	0	0	2	87	1	46	0	1	64	35	0	65	492	469	0	1	0	1	0	0	59	2	3533	410	0	0	0	0	17	0	3	0	59	1	19	0	0	121	232	7	164	0	111	596	394	7	432	494	1310	39	1	39	1	0	2	183	32	65	50	17	1	0	1	117	399	171	61	7	3	2
0	91	26	0	0	0	0	0	0	2	0	5	0	1	0	0	1	15	0	9	0	3	10	10	0	5	69	60	0	1	0	0	0	0	15	3	410	5831	0	1	0	2	34	6	9	0	28	3	6	3	2	171	795	3	88	0	578	156	2231	13	17	687	1428	56	4	189	0	0	2	442	9	12	13	7	1	0	2	372	607	398	175	24	4	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	0	0	576	0	0	15	0	87	63	0	5	0	0	0	1	0	0	0	3	2	6	2	141	0	0	0	261	5	11	0	0	3	4	38	0	1	0	4907	0	126	443	58	519	1238	0	873	0	42	6	10	1	0	0	2105	4	40	7	2429	0	0	1	1139	13	39	0	0	1	12	7	0	2	2	3	0	0	30	2	9	5	30	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1433	1012	3	509	0	0	1	6	0	109	280	0	0	0	0	0	2	0	1	3	0	0	0	1	40	3	0	183	0	73	1	0	0	0	0	0	0	9	3	44	13	402	347	1
0	0	0	0	16	0	0	0	0	6	3	0	32	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	1	2	217	0	2	0	126	1012	10002	386	4282	66	2578	13	2269	0	1487	940	7	6	1	5	616	16	8	15	240	2	4	1	134	249	42	0	222	6	241	7	1	2	2	2	0	1	127	26	296	131	1467	409	5
1	2	3	0	17	0	1	16	0	112	2	0	2	1	1	1	8	0	0	0	1	7	22	5	40	1	0	4	30	6	14	0	0	6	12	1080	17	34	0	443	3	386	10512	597	470	817	0	1131	0	715	16	259	13	0	2	637	244	313	238	2441	1	2	23	3717	157	2043	0	0	15	265	10	0	6	1	2	0	0	337	133	140	72	305	15	2
0	0	0	0	4	0	0	1	0	4	1	0	3	0	0	2	0	1	0	0	0	0	1	2	0	0	1	1	6	0	0	0	0	0	3	282	0	6	0	58	509	4282	597	7848	36	849	11	870	0	3219	286	6	7	1	7	210	15	10	13	216	2	4	1	86	348	52	0	260	7	212	2	0	2	1	1	0	0	125	28	270	125	1156	297	4
11	0	2	0	11	0	2	90	2	484	2	0	3	0	3	2	35	0	0	0	5	35	39	27	164	1	2	6	157	28	74	0	0	22	38	60	3	9	0	519	0	66	470	36	3213	86	0	709	0	34	90	92	1	0	1	129	38	550	46	1945	0	1	8	435	14	154	0	0	1	42	42	2	15	4	8	0	0	267	43	27	14	213	3	0
0	0	0	0	274	0	0	4	0	18	49	0	106	0	0	0	1	1	0	0	4	0	1	0	6	0	0	0	83	1	2	0	0	0	2	65	0	0	0	1238	0	2578	817	849	86	9647	0	3119	0	239	11	5	1	0	0	2876	8	9	6	745	0	0	0	724	24	31	0	0	4	9	3	0	2	1	0	0	0	25	6	15	11	53	3	0
0	45	1	0	0	0	0	0	0	0	0	69	0	39	0	1	0	5	12	10	0	0	1	0	0	127	91	45	0	1	0	1	0	0	6	0	59	28	0	0	1	13	0	11	0	0	6505	3	1928	7	0	3	176	493	1273	0	11	5	28	1	713	1463	275	0	1	3	86	0	1	1190	3	11	3	1	1	0	0	52	919	1409	125	25	12	432
2	0	0	0	293	0	1	11	1	54	31	0	636	0	1	0	1	0	0	0	7	4	4	3	19	0	0	0	52	3	4	0	0	2	4	343	1	3	0	873	6	2269	1131	870	709	3119	3	9080	0	579	271	15	2	1	1	2623	16	41	15	1377	1	0	3	394	107	125	0	0	8	66	7	1	3	2	1	0	1	183	19	69	31	428	20	3
0	22	0	0	0	0	0	0	0	0	0	49	0	25	0	0	0	0	2	2	0	0	0	0	0	68	39	19	0	0	0	1	0	0	0	0	19	6	0	0	0	0	0	0	0	0	1928	0	4484	1	0	0	26	43	161	0	0	0	4	0	731	1204	481	0	1	0	337	0	0	225	0	8	1	0	0	0	1	7	483	400	23	3	2	373
0	0	1	0	2	0	0	0	0	6	0	0	0	0	0	1	0	0	0	0	0	0	0	1	2	0	1	0	1	0	0	0	0	0	2	910	0	3	0	42	109	1487	715	3219	34	239	7	579	1	6102	91	10	2	0	4	122	16	7	13	179	0	0	1	75	1563	64	0	41	49	143	3	0	1	1	0	0	0	140	27	201	90	808	118	2
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	2	2	0	0	1	1	21	0	2	0	6	280	940	16	286	90	11	0	271	0	91	1491	3	1	0	0	1	3	1	5	23	0	0	1	6	17	4	0	15	1	22	5	2	3	0	1	0	1	47	8	31	16	339	41	2
0	35	13	0	0	0	0	1	0	24	0	0	0	0	0	1	3	5	0	1	0	5	43	15	8	0	13	28	3	0	1	0	0	0	11	12	121	171	0	10	0	7	259	6	92	5	3	15	0	10	3	5441	29	0	4	6	1117	1093	2121	921	0	6	1284	1325	6	471	0	1	5	276	7	2	7	6	0	2	0	361	282	153	73	36	10	1
0	54	3	0	0	0	0	0	0	0	0	8	0	3	0	0	0	13	0	12	0	1	0	1	0	14	75	49	0	1	0	0	0	1	12	2	232	795	0	1	0	6	13	7	1	1	176	2	26	2	1	29	5139	38	1497	0	270	23	1377	2	99	832	678	19	7	69	3	0	4	1248	8	5	9	5	1	0	2	257	612	543	185	16	12	6
0	3	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	1	0	0	0	0	0	0	6	7	6	0	0	0	0	0	0	0	0	7	3	0	0	0	1	0	1	0	0	493	1	43	0	0	0	38	709	386	0	2	1	2	0	25	226	27	0	0	1	6	0	0	34	0	0	0	0	0	0	0	3	47	34	4	1	1	4
0	64	6	0	0	0	0	0	0	0	0	23	0	9	0	0	0	4	2	8	0	1	0	1	0	58	91	51	0	0	0	0	0	0	9	1	164	88	0	0	0	5	2	7	1	0	1273	1	161	4	0	4	1497	386	4650	0	29	4	107	0	363	2072	518	3	1	7	12	0	0	969	3	4	5	0	1	0	0	71	536	424	83	11	4	18
0	0	0	0	646	0	0	6	0	33	65	0	252	0	0	0	1	1	0	0	6	0	1	0	9	0	0	0	127	4	4	0	0	2	2	81	0	0	0	2105	0	616	637	210	129	2876	0	2623	0	122	1	6	0	0	0	5392	4	12	3	1044	0	0	2	574	16	47	0	0	2	22	2	0	2	1	2	0	0	42	6	11	4	52	1	0
0	34	8	0	0	1	0	0	0	9	0	0	0	0	0	1	4	3	0	2	0	1	22	8	4	1	19	28	0	2	0	0	0	1	10	18	111	578	0	4	2	16	244	15	38	8	11	16	0	16	3	1117	270	2	29	4	9573	402	5741	173	0	48	362	1389	259	2445	0	0	142	1693	24	11	17	12	3	1	1	760	561	621	279	76	26	4
0	151	74	0	0	0	0	10	0	170	0	0	0	0	0	0	40	17	0	3	0	26	240	75	42	0	34	153	30	5	29	0	0	9	42	18	596	156	0	40	0	8	313	10	550	9	5	41	0	7	1	1093	23	1	4	12	402	3833	737	731	6	14	360	685	5	362	0	0	4	204	38	24	27	12	4	0	0	274	236	136	73	43	7	0
0	110	30	0	0	1	0	0	0	8	0	3	0	0	0	2	4	16	0	4	0	2	59	21	3	0	51	99	0	2	1	0	0	0	25	22	394	2231	0	7	1	15	238	13	46	6	28	15	4	13	5	2121	1377	2	107	3	5741	737	12813	165	9	186	1671	938	52	1230	1	0	21	1824	35	14	26	17	6	3	0	1205	1101	980	452	106	34	9
7	0	1	0	33	0	2	63	1	333	4	0	3	0	2	1	25	1	0	0	2	23	43	15	307	0	0	4	152	21	47	0	0	12	22	256	7	13	0	2429	3	240	2441	216	1945	745	1	1377	0	179	23	921	2	0	0	1044	173	731	165	10302	0	1	20	4153	63	568	0	1	7	124	33	2	9	7	6	0	0	245	66	74	33	190	13	1
0	141	2	0	0	0	0	0	0	0	0	69	0	37	0	0	0	16	8	19	0	0	0	1	0	196	180	122	0	0	0	3	0	0	9	0	432	17	0	0	0	2	1	2	0	0	713	1	731	0	0	0	99	25	363	0	0	6	9	0	3085	898	1003	1	0	1	14	0	0	172	3	23	6	2	0	0	2	15	445	258	16	6	5	230
0	153	9	0	0	0	0	0	0	0	0	51	0	24	0	0	0	23	4	28	0	1	2	3	0	131	218	123	0	0	1	2	0	0	12	1	494	687	0	0	0	4	2	4	1	0	1463	0	1204	0	0	6	832	226	2072	0	48	14	186	1	898	9398	3371	6	1	13	233	0	1	601	7	21	11	4	0	0	0	91	755	489	96	15	5	21
0	230	50	0	0	0	0	0	0	4	0	33	0	15	0	0	0	37	1	26	0	4	25	25	0	76	271	196	0	1	2	3	0	0	31	1	1310	1428	0	1	0	1	23	1	8	0	275	3	481	1	1	1284	678	27	518	2	362	360	1671	20	1003	3371	12312	62	2	87	90	1	1	450	16	27	31	9	0	2	1	289	877	436	134	13	12	9
2	10	8	0	67	0	1	14	0	95	3	0	2	0	0	1	10	1	0	0	0	8	43	9	118	0	2	13	51	8	14	0	0	4	12	145	39	56	0	1139	1	134	3717	86	435	724	0	394	0	75	6	1325	19	0	3	574	1389	685	938	4153	1	6	62	10898	40	2042	0	0	10	363	17	3	10	4	3	0	0	402	234	161	70	116	13	2
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1050	1	4	0	13	40	249	157	348	14	24	1	107	1	1563	17	6	7	0	1	16	259	5	52	63	0	1	2	40	4026	210	0	71	234	85	1	1	1	1	0	0	0	75	17	75	33	264	54	2
0	7	5	0	0	0	0	1	0	30	0	0	0	1	0	1	4	1	0	0	0	0	27	3	6	1	1	7	4	2	5	0	0	3	6	147	39	189	0	39	3	42	2043	52	154	31	3	125	0	64	4	471	69	1	7	47	2445	362	1230	568	1	13	87	2042	210	8663	0	0	72	1341	18	2	7	6	1	1	1	788	416	464	233	156	28	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	86	0	337	0	0	0	3	6	12	0	0	0	1	0	14	233	90	0	0	0	395	0	0	4	0	0	0	0	0	0	0	1	12	7	1	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	222	0	260	0	0	0	0	0	41	15	1	0	0	0	0	0	0	0	1	0	0	1	0	71	0	0	533	0	60	0	0	0	0	0	0	0	3	1	14	8	96	136	0
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	78	2	2	0	1	0	6	15	7	1	4	1	8	0	49	1	5	4	0	0	2	142	4	21	7	0	1	1	10	234	72	0	0	452	80	1	1	0	1	0	0	0	26	12	28	14	14	3	1
0	49	6	0	0	0	0	2	0	7	0	14	0	50	2	10	2	13	1	7	0	1	12	10	2	30	72	43	1	6	4	0	1	5	35	82	183	442	0	12	73	241	265	212	42	9	1190	66	225	143	22	276	1248	34	969	22	1693	204	1824	124	172	601	450	363	85	1341	4	60	80	9496	70	38	64	51	11	4	46	1751	1326	4044	1493	565	301	228
101	89	649	0	4	13	32	122	62	148	5	65	18	103	149	113	259	585	6	189	10	537	257	1305	106	14	460	568	176	552	535	0	11	581	2703	1	32	9	0	7	1	7	10	2	42	3	3	7	0	3	5	7	8	0	3	2	24	38	35	33	3	7	16	17	1	18	0	0	1	70	8311	1729	3394	1725	492	218	113	617	57	74	74	24	7	3
6	151	416	0	0	0	1	5	10	10	0	400	0	167	15	15	53	629	39	385	0	128	94	445	10	142	953	611	20	41	49	1	3	28	992	0	65	12	0	0	0	1	0	0	2	0	11	1	8	0	2	2	5	0	4	0	11	24	14	2	23	21	27	3	1	2	0	0	1	38	1729	4432	1601	771	55	40	205	103	41	26	19	3	1	3
205	155	758	0	3	27	81	136	180	63	6	379	19	221	481	91	201	1037	25	477	12	650	267	1545	74	69	894	730	157	1208	573	0	61	733	5608	0	50	13	0	2	0	2	6	2	15	2	3	3	1	1	3	7	9	0	5	2	17	27	26	9	6	11	31	10	1	7	0	0	0	64	3394	1601	8609	3448	365	340	269	227	42	41	46	15	6	5
75	68	288	0	1	13	29	43	82	22	3	85	8	187	204	82	72	346	11	163	8	230	96	547	20	12	309	268	55	496	201	0	35	261	2079	0	17	7	0	2	0	2	1	1	4	1	1	2	0	1	0	6	5	0	0	1	12	12	17	7	2	4	9	4	1	6	0	0	1	51	1725	771	3448	3828	281	367	204	150	25	37	41	12	6	5
45	7	34	0	2	188	286	49	118	134	11	2	142	4	116	671	15	33	1	6	21	34	18	85	25	0	12	31	38	131	38	0	9	61	255	0	1	1	0	3	0	2	2	1	8	0	1	1	0	0	1	0	1	0	1	2	3	4	6	6	0	0	0	3	0	1	0	0	0	11	492	55	365	281	2177	86	3	44	6	15	14	5	1	1
8	7	29	0	1	125	58	4	64	6	0	6	2	21	111	25	11	33	0	15	2	32	12	71	4	1	22	24	9	153	23	0	110	25	315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	3	0	0	0	2	0	0	1	0	0	0	4	218	40	340	367	86	766	6	20	2	6	4	1	0	0
1	4	5	0	0	0	1	0	0	0	0	76	0	180	3	1	2	17	3	16	0	5	1	15	0	27	33	18	0	13	4	0	0	2	79	0	1	2	0	0	0	1	0	0	0	0	0	1	1	0	1	0	2	0	0	0	1	0	0	0	2	0	1	0	0	1	0	0	0	46	113	205	269	204	3	6	498	25	11	16	20	1	2	6
1	32	46	0	0	0	0	1	0	16	0	8	0	27	3	21	10	47	0	21	0	22	21	62	2	4	49	59	3	12	18	0	0	13	122	164	117	372	0	30	9	127	337	125	267	25	52	183	7	140	47	361	257	3	71	42	760	274	1205	245	15	91	289	402	75	788	1	3	26	1751	617	103	227	150	44	20	25	8877	2381	2109	1577	1253	134	53
0	193	31	0	0	0	0	0	0	3	0	157	0	94	1	7	2	34	21	39	0	5	13	13	0	301	291	190	0	3	5	2	0	1	41	32	399	607	0	2	3	26	133	28	43	6	919	19	483	27	8	282	612	47	536	6	561	236	1101	66	445	755	877	234	17	416	12	1	12	1326	57	41	42	25	6	2	11	2381	8269	2221	1152	179	65	308
0	57	7	0	0	0	0	1	0	2	0	21	0	28	3	15	0	4	3	6	0	0	11	3	0	46	53	37	1	3	2	0	0	2	24	87	171	398	0	9	44	296	140	270	27	15	1409	69	400	201	31	153	543	34	424	11	621	136	980	74	258	489	436	161	75	464	7	14	28	4044	74	26	41	37	15	6	16	2109	2221	8455	3162	861	487	459
0	18	5	0	0	0	0	0	0	1	0	1	0	19	3	11	0	2	0	3	0	1	6	3	0	4	14	13	0	3	1	0	0	1	20	49	61	175	0	5	13	131	72	125	14	11	125	31	23	90	16	73	185	4	83	4	279	73	452	33	16	96	134	70	33	233	1	8	14	1493	74	19	46	41	14	4	20	1577	1152	3162	3824	459	363	143
