0.0163547997223	0	3.42867918706e-05	0	0.000162862261385	1.28575469515e-05	0.0023315018472	0.00527588009909	0.00438870935944	0.000197149053256	0.0005828754618	4.28584898383e-06	0.000955744323393	4.28584898383e-06	0.00618876593264	0.000162862261385	4.71443388221e-05	2.5715093903e-05	0	0	0.000870027343717	0.000360011314641	7.2859432725e-05	0.000282866032932	0.000497158482124	0	4.28584898383e-06	1.71433959353e-05	0.00134575658092	0.00642020177777	0.00360868484438	0	8.57169796765e-06	0.0023572169411	0.00216006788785	0	0	0	0	8.57169796765e-06	0	0	4.28584898383e-06	0	4.71443388221e-05	0	0	8.57169796765e-06	0	0	0	0	0	0	0	0	0	0	0	3.00009428868e-05	0	0	0	8.57169796765e-06	0	0	0	0	0	0	0.000432870747366	2.5715093903e-05	0.000878599041684	0.000321438673787	0.000192863204272	3.42867918706e-05	4.28584898383e-06	4.28584898383e-06	0	0	0	0	0	0
0	0.0161962233099	0.00185577261	0	0	0	0	0	1.71433959353e-05	3.00009428868e-05	0	0.000475729237205	0	0.000252865090046	1.28575469515e-05	4.28584898383e-06	0.000111432073579	0.00120860941344	0.000111432073579	0.000642877347574	0	0.000137147167482	0.00207006505919	0.00069430753538	0	0.00222864147159	0.00599590272837	0.00855455457172	1.28575469515e-05	2.14292449191e-05	3.00009428868e-05	1.71433959353e-05	0	0	0.000685735837412	0	0.00265294052099	0.000390012257528	0	0	0	0	8.57169796765e-06	0	0	0	0.000192863204272	0	9.42886776442e-05	0	0	0.000150004714434	0.000231435845127	1.28575469515e-05	0.000274294334965	0	0.00014571886545	0.000647163196558	0.000471443388221	0	0.000604304706719	0.000655734894525	0.00098574526628	4.28584898383e-05	0	3.00009428868e-05	0	0	4.28584898383e-06	0.000210006600207	0.00038144055956	0.000647163196558	0.000664306592493	0.0002914377309	3.00009428868e-05	3.00009428868e-05	1.71433959353e-05	0.000137147167482	0.000827168853878	0.000244293392078	7.71452817089e-05	1.28575469515e-05	4.28584898383e-06	2.5715093903e-05
3.42867918706e-05	0.00185577261	0.0324267334116	0	4.28584898383e-06	4.28584898383e-06	1.28575469515e-05	4.28584898383e-05	1.28575469515e-05	0.000124289620531	0	6.00018857736e-05	4.28584898383e-06	3.85726408544e-05	3.00009428868e-05	1.71433959353e-05	0.00116146507462	0.00602590367126	4.28584898383e-06	0.000621448102655	8.57169796765e-06	0.00186434430796	0.00227149996143	0.0148161799371	0.000115717922563	6.85735837412e-05	0.00759452439934	0.0125703950696	0.000154290563418	0.000162862261385	0.000698593384364	0	0	0.000115717922563	0.0030729537214	0	0.000574303763833	0.000111432073579	0	0	0	0	1.28575469515e-05	0	8.57169796765e-06	0	4.28584898383e-06	0	0	4.28584898383e-06	0	5.57160367897e-05	1.28575469515e-05	0	2.5715093903e-05	0	3.42867918706e-05	0.000317152824803	0.000128575469515	4.28584898383e-06	8.57169796765e-06	3.85726408544e-05	0.000214292449191	3.42867918706e-05	0	2.14292449191e-05	0	0	0	2.5715093903e-05	0.0027815159905	0.00178291317727	0.00324867352974	0.00123432450734	0.00014571886545	0.000124289620531	2.14292449191e-05	0.000197149053256	0.000132861318499	3.00009428868e-05	2.14292449191e-05	8.57169796765e-06	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000162862261385	0	4.28584898383e-06	0	0.0158833563341	0	0.000240007543094	0.00190291694882	0.000115717922563	0.00023572169411	0.00141433016466	0	0.00175291223438	0	6.00018857736e-05	1.28575469515e-05	4.28584898383e-06	0	0	0	0.00406727068565	8.57169796765e-06	0	4.28584898383e-06	0.00658734988814	0	0	0	0.00441442445334	9.42886776442e-05	0.000107146224596	0	0	6.85735837412e-05	4.28584898383e-05	8.57169796765e-06	0	0	0	0.00246864901468	0	6.85735837412e-05	7.2859432725e-05	1.71433959353e-05	4.71443388221e-05	0.00117432262157	0	0.00125575375226	0	8.57169796765e-06	0	0	0	0	0	0.00276865844355	0	0	0	0.000141433016466	0	0	0	0.000287151881916	0	0	0	0	0	0	1.71433959353e-05	0	1.28575469515e-05	4.28584898383e-06	8.57169796765e-06	4.28584898383e-06	0	0	0	0	0	0	0	0
1.28575469515e-05	0	4.28584898383e-06	0	0	0.00557588952796	0.0023572169411	4.28584898383e-06	0.000750023572169	8.57169796765e-06	0	0	4.28584898383e-06	0	0.000831454702862	0.0010328896051	0	0	0	0	0	1.28575469515e-05	0	1.71433959353e-05	0	0	0	0	4.28584898383e-06	0.000698593384364	0	0	0.0018814877039	1.28575469515e-05	0.00054858866993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28584898383e-06	0	4.28584898383e-06	0	0	0	0	0	0	0	0	0	0	0	5.57160367897e-05	0	0.000115717922563	5.57160367897e-05	0.000805739608959	0.000535731122978	0	0	0	0	0	0	0	0
0.0023315018472	0	1.28575469515e-05	0	0.000240007543094	0.0023572169411	0.0316038504067	0.0047958650129	0.00954029983799	0.000231435845127	0.00565732065865	0	0.00399869710191	8.57169796765e-06	0.00356154050556	0.00264436882302	8.57169796765e-06	4.28584898383e-06	0	0	0.00238721788399	5.57160367897e-05	1.71433959353e-05	6.42877347574e-05	0.000394298106512	0	4.28584898383e-06	8.57169796765e-06	0.000724308478266	0.00241293297789	0.000377154710577	0	0.00153861978519	0.000488586784156	0.00130289809108	0	0	0	0	0	0	0	4.28584898383e-06	0	8.57169796765e-06	0	0	4.28584898383e-06	0	0	0	0	0	0	0	0	0	0	0	8.57169796765e-06	0	0	0	4.28584898383e-06	0	0	0	0	0	0	0.000137147167482	4.28584898383e-06	0.00034715376769	0.000124289620531	0.00122575280937	0.000248579241062	4.28584898383e-06	0	0	0	0	0	0	0
0.00527588009909	0	4.28584898383e-05	0	0.00190291694882	4.28584898383e-06	0.0047958650129	0.041328441751	0.00354439710962	0.00133289903397	0.00704164988042	0	0.00264008297404	0	0.00241293297789	0.000115717922563	0.000312866975819	1.28575469515e-05	0	0	0.00407584238362	0.000822883004894	0.000287151881916	0.000625733951638	0.00488158199258	0	1.71433959353e-05	4.28584898383e-05	0.0163976582121	0.00354439710962	0.00859312721257	0	0	0.00192434619374	0.0019072027978	0	0	0	0	6.42877347574e-05	0	0	6.85735837412e-05	4.28584898383e-06	0.000385726408544	1.71433959353e-05	0	4.71443388221e-05	0	0	0	4.28584898383e-06	0	0	0	2.5715093903e-05	0	4.28584898383e-05	0	0.000270008485981	0	0	0	6.00018857736e-05	0	4.28584898383e-06	0	0	0	8.57169796765e-06	0.000522873576027	2.14292449191e-05	0.0005828754618	0.000184291506304	0.000210006600207	1.71433959353e-05	0	4.28584898383e-06	0	4.28584898383e-06	0	4.28584898383e-06	0	0
0.00438870935944	1.71433959353e-05	1.28575469515e-05	0	0.000115717922563	0.000750023572169	0.00954029983799	0.00354439710962	0.0282308872565	0.000107146224596	0.00098574526628	3.00009428868e-05	0.0010071745112	8.57169796765e-06	0.0141433016466	0.000420013200415	1.28575469515e-05	8.57169796765e-06	0	4.28584898383e-06	0.000737166025218	9.42886776442e-05	2.14292449191e-05	9.8574526628e-05	0.000227149996143	8.57169796765e-06	1.71433959353e-05	2.14292449191e-05	0.000420013200415	0.00626591121435	0.000642877347574	0	0.00165005185877	0.000835740551846	0.00252865090046	0	0	0	0	0	0	0	0	0	8.57169796765e-06	0	0	4.28584898383e-06	0	0	0	0	0	0	0	0	0	0	0	4.28584898383e-06	0	0	0	0	0	0	0	0	0	0	0.000265722636997	4.28584898383e-05	0.000771452817089	0.000351439616674	0.000505730180091	0.000274294334965	0	0	0	0	0	0	0	0
0.000197149053256	3.00009428868e-05	0.000124289620531	0	0.00023572169411	8.57169796765e-06	0.000231435845127	0.00133289903397	0.000107146224596	0.0163076553835	8.57169796765e-05	4.28584898383e-06	0.00306009617445	0	6.85735837412e-05	0.000505730180091	0.001058604699	6.85735837412e-05	0	4.28584898383e-06	0.000737166025218	0.000900028286603	0.00298723674173	0.00093002922949	0.00537445462572	4.28584898383e-06	3.00009428868e-05	0.000154290563418	0.00244293392078	0.000488586784156	0.00144433110755	0	4.28584898383e-06	0.000450014143302	0.000835740551846	3.85726408544e-05	1.28575469515e-05	8.57169796765e-06	0	0.000372868861593	0	2.5715093903e-05	0.000480015086188	1.71433959353e-05	0.00207435090817	7.71452817089e-05	0	0.000231435845127	0	2.5715093903e-05	0	0.000102860375612	0	0	0	0.000141433016466	3.85726408544e-05	0.00072859432725	3.42867918706e-05	0.00142718771161	0	0	1.71433959353e-05	0.000407155653463	0	0.000128575469515	0	0	0	3.00009428868e-05	0.000634305649606	4.28584898383e-05	0.000270008485981	9.42886776442e-05	0.000574303763833	2.5715093903e-05	0	6.85735837412e-05	1.28575469515e-05	8.57169796765e-06	4.28584898383e-06	6.00018857736e-05	0	0
0.0005828754618	0	0	0	0.00141433016466	0	0.00565732065865	0.00704164988042	0.00098574526628	8.57169796765e-05	0.021737826046	0	0.00283294617831	0	0.000501444331108	5.14301878059e-05	4.28584898383e-06	0	0	0	0.00471014803322	2.14292449191e-05	8.57169796765e-06	2.14292449191e-05	0.000642877347574	0	0	0	0.003180099946	0.000278580183949	0.000141433016466	0	0	0.000132861318499	0.000132861318499	0	0	0	0	0.000270008485981	0	1.28575469515e-05	8.57169796765e-06	4.28584898383e-06	8.57169796765e-06	0.000210006600207	0	0.000132861318499	0	0	0	0	0	0	0	0.000278580183949	0	0	0	1.71433959353e-05	0	0	0	1.28575469515e-05	0	0	0	0	0	0	2.14292449191e-05	0	2.5715093903e-05	1.28575469515e-05	4.71443388221e-05	0	0	0	0	0	0	0	0	0
