0.0255582843109	3.56959278086e-05	0.00661802501571	0	0.000142783711234	0	0.000192758010166	0.00508310011994	0.00435847278542	3.92655205894e-05	0.00267005540008	0.00188831458107	0.000778171226227	6.42526700554e-05	0.018340567708	7.13918556171e-06	6.78222628363e-05	0.00314838083271	0.000281997829688	0.00265220743618	0.00169198697813	0.000171340453481	5.35438917128e-05	0.00315908961106	0.00024987149466	0	0.00437989034211	0.000385516020332	0.0016598606431	0.0177194585642	0.0120652235993	7.13918556171e-06	0.000271289051345	0.000424781540922	0.00245944942601	1.07087783426e-05	1.07087783426e-05	1.42783711234e-05	0	8.21006339597e-05	0	3.21263350277e-05	4.28351133703e-05	7.13918556171e-06	4.9974298932e-05	0.000135644525673	0	2.85567422468e-05	3.56959278086e-06	1.07087783426e-05	7.13918556171e-06	0	0	0	0	0	6.06830772745e-05	3.56959278086e-06	1.78479639043e-05	0.000660374664458	0	3.21263350277e-05	7.13918556171e-05	0.000242732309098	1.42783711234e-05	1.42783711234e-05	0	0	0	0.000117796561768	0.000132074932892	8.21006339597e-05	0.0014349762979	0.000271289051345	4.9974298932e-05	7.13918556171e-06	2.4987149466e-05	0.000281997829688	7.4961448398e-05	0.000192758010166	2.14175566851e-05	3.92655205894e-05	0	0
3.56959278086e-05	0.0326046604603	0.00041764235536	0	3.56959278086e-06	1.07087783426e-05	1.07087783426e-05	3.56959278086e-05	7.13918556171e-06	0.00395867839397	0	0.000189188417385	5.71134844937e-05	0.00240947512708	9.9948597864e-05	3.56959278086e-06	0.000360528870866	0.000317693757496	9.28094123022e-05	0.0001677708607	7.13918556171e-06	7.13918556171e-05	0.00743546176252	0.00029270660803	0.00148852018962	0.00425495459478	0.00714275515449	0.0271253355417	0.00020703638129	0.000271289051345	0.000271289051345	3.56959278086e-06	2.85567422468e-05	0.000214175566851	0.000742475298418	1.07087783426e-05	0.0144247244274	0.00102447312811	0	3.21263350277e-05	0	0.000107087783426	7.4961448398e-05	0.000114226968987	0.000467616654292	0.000142783711234	6.06830772745e-05	8.92398195214e-05	0.00109229539094	2.4987149466e-05	0	9.63790050831e-05	0.000381946427552	3.21263350277e-05	3.92655205894e-05	7.85310411788e-05	5.35438917128e-05	0.000628248329431	0.00041764235536	0.000631817922211	0.000599691587184	0.000574704437718	0.0150565423496	0.000224884345194	1.42783711234e-05	4.9974298932e-05	2.4987149466e-05	0	0	0.000142783711234	0.0019025929522	0.00211319892627	0.000289137015249	9.28094123022e-05	1.07087783426e-05	1.42783711234e-05	4.28351133703e-05	0.000246301901879	0.00041764235536	0.0001677708607	2.85567422468e-05	3.56959278086e-06	7.13918556171e-06	0
0.00661802501571	0.00041764235536	0.0487178022731	0	0.000139214118453	0	0.000153492489577	0.00131361014335	0.00195970643669	3.92655205894e-05	2.85567422468e-05	0.000146353304015	4.28351133703e-05	0	0.00573990519162	2.4987149466e-05	0.00049974298932	0.00634316637158	2.14175566851e-05	0.00151350733908	2.4987149466e-05	0.000289137015249	0.0012315095094	0.0186725398367	0.000531869324347	0	0.00928808041579	0.0155348677823	0.00261651150837	0.00680721343309	0.00702495859272	0	3.56959278086e-06	0.000142783711234	0.000785310411788	0.000149922896796	0.000178479639043	0.00345893540465	0	3.56959278086e-05	0	7.13918556171e-06	0.000160631675139	7.13918556171e-06	0.000110657376207	2.4987149466e-05	0	4.64047061511e-05	0	7.13918556171e-06	3.56959278086e-06	0.000799588782912	0.000414072762579	0	0	2.14175566851e-05	0.00237020960649	0.00245231024045	0.00914172711177	0.000706779370609	0	0.000189188417385	0.00520803586727	0.00146353304015	0.000203466788509	0.000410503169798	0	3.56959278086e-06	0	6.42526700554e-05	0.00273430807014	0.000938802901365	0.00261651150837	0.00339111314181	0.000753184076761	7.13918556171e-06	1.78479639043e-05	0.000121366154549	0.00391941287338	0.000117796561768	0.000128505340111	2.14175566851e-05	3.56959278086e-06	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000142783711234	3.56959278086e-06	0.000139214118453	0	0.0248657833114	0	0.000774601633446	0.00127791421555	0.000114226968987	0.000378376834771	0.00169555657091	0.000214175566851	0.0042692329659	2.14175566851e-05	0.000763892855103	0.000317693757496	0	7.13918556171e-06	4.64047061511e-05	7.85310411788e-05	0.00637886229939	3.56959278086e-06	3.56959278086e-06	0.000146353304015	0.00958792620938	0	0.000339111314181	1.78479639043e-05	0.00512593523331	0.00152064652464	0.000246301901879	0	5.35438917128e-05	0.000339111314181	0.00142069792678	7.13918556171e-06	7.13918556171e-06	7.13918556171e-06	0	0.00842066937004	0	0.000888828602433	2.4987149466e-05	0.000738905705637	0.00420141070307	0.00768533325718	0.000203466788509	0.00285567422468	2.14175566851e-05	8.21006339597e-05	1.42783711234e-05	0	1.07087783426e-05	0	1.07087783426e-05	0.0088383117254	0	3.56959278086e-06	3.21263350277e-05	0.00522945342395	0	1.07087783426e-05	4.28351133703e-05	0.00515806156834	1.42783711234e-05	3.56959278086e-06	3.56959278086e-06	7.13918556171e-06	0	0.000531869324347	0.000346250499743	7.13918556171e-06	0.00121366154549	0.000364098463647	0.000678222628363	3.21263350277e-05	0.000278428236907	2.85567422468e-05	2.4987149466e-05	0.00079244959735	0.0001677708607	8.21006339597e-05	6.06830772745e-05	0
0	1.07087783426e-05	0	0	0	0.00321263350277	0.0014920897824	0	0.000385516020332	4.28351133703e-05	0	0	1.42783711234e-05	0	0.000171340453481	0.00101733394254	3.56959278086e-06	0	0	0	1.78479639043e-05	7.13918556171e-06	0	7.13918556171e-06	2.4987149466e-05	0	2.85567422468e-05	3.21263350277e-05	1.42783711234e-05	3.56959278086e-05	0	0	0.00113156091153	0	8.21006339597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171340453481	4.64047061511e-05	0.000107087783426	3.56959278086e-06	0.000974498829174	0.000296276200811	0	0	0	0	0	0	0	0
0.000192758010166	1.07087783426e-05	0.000153492489577	0	0.000774601633446	0.0014920897824	0.0337005254441	0.00400151350734	0.00748543606145	0.000281997829688	0.00997344222971	0.000403363984237	0.0080173053858	8.21006339597e-05	0.00700354103604	0.00476897595522	1.42783711234e-05	3.56959278086e-06	0	0	0.00180978353989	3.56959278086e-05	3.56959278086e-06	0.000110657376207	0.00111371294763	0	0.000224884345194	5.35438917128e-05	0.00329473413673	0.00319121594608	7.4961448398e-05	1.78479639043e-05	0.0029270660803	0.000142783711234	0.00163487349363	0	0	0	0	0.000271289051345	0	7.13918556171e-06	1.07087783426e-05	3.56959278086e-06	3.21263350277e-05	0.000353389685305	0	1.78479639043e-05	0	0	0	0	0	0	0	1.78479639043e-05	7.13918556171e-06	3.56959278086e-06	3.56959278086e-06	0.00041764235536	0	0	0	0.000392655205894	3.56959278086e-06	7.13918556171e-06	0	3.56959278086e-06	0	3.56959278086e-06	0.000735336112856	5.71134844937e-05	0.00147781141127	0.000521160546005	0.0020703638129	0.000646096293335	7.13918556171e-06	1.78479639043e-05	0	1.78479639043e-05	1.78479639043e-05	2.14175566851e-05	0	0
0.00508310011994	3.56959278086e-05	0.00131361014335	0	0.00127791421555	0	0.00400151350734	0.0457657490433	0.0046047746873	0.000510451767662	0.00714632474727	0.000228453937975	0.000549717288252	3.56959278086e-06	0.00641812781998	0.000796019190131	7.13918556171e-06	0.000160631675139	2.14175566851e-05	5.71134844937e-05	0.000135644525673	0.000217745159632	2.4987149466e-05	0.00277357359072	0.00102090353532	0	0.000592552401622	0.000232023530756	0.0242339653892	0.0128933691245	0.00879190701925	0	0.000356959278086	0.00932020675081	0.00657875949512	2.4987149466e-05	2.85567422468e-05	7.13918556171e-06	0	0.00342680906962	0	0.000339111314181	0.000110657376207	0.000264149865783	0.00240233594152	0.00328045576561	1.78479639043e-05	0.00128148380833	0	0.000146353304015	0	3.56959278086e-06	7.13918556171e-06	0	0	0.000339111314181	8.21006339597e-05	3.56959278086e-06	0.000174910046262	0.00591838483066	3.56959278086e-06	3.56959278086e-06	7.4961448398e-05	0.00381946427552	0.000196327602947	4.64047061511e-05	0	3.21263350277e-05	0	0.000164201267919	0.00155991204523	0.000139214118453	0.00354460563139	0.00205251584899	0.000339111314181	4.9974298932e-05	2.4987149466e-05	0.00037480724199	3.21263350277e-05	0.000281997829688	0.000199897195728	0.0003355417214	1.42783711234e-05	0
0.00435847278542	7.13918556171e-06	0.00195970643669	0	0.000114226968987	0.000385516020332	0.00748543606145	0.0046047746873	0.0242518133531	1.78479639043e-05	0.0040086526929	0.000303415386373	0.000981638014735	2.85567422468e-05	0.0132860243303	0.00128862299389	1.07087783426e-05	7.13918556171e-06	0	2.14175566851e-05	0.000449768690388	7.4961448398e-05	1.42783711234e-05	0.00110300416928	0.000228453937975	0	0.000110657376207	5.35438917128e-05	0.00149922896796	0.00312696327603	0.000949511679708	0	0.00163844308641	8.21006339597e-05	0.00087455023131	0	0	3.56959278086e-06	0	0.000239162716317	0	7.13918556171e-06	1.07087783426e-05	0	4.28351133703e-05	0.00029270660803	0	1.42783711234e-05	0	0	3.56959278086e-06	0	0	0	0	3.56959278086e-06	1.07087783426e-05	7.13918556171e-06	1.42783711234e-05	0.000371237649209	0	0	5.71134844937e-05	0.000303415386373	0	7.13918556171e-06	0	0	0	1.42783711234e-05	0.000392655205894	4.9974298932e-05	0.000910246159118	0.000235593123536	0.00024987149466	0.000160631675139	3.56959278086e-06	4.64047061511e-05	1.07087783426e-05	1.42783711234e-05	0	1.07087783426e-05	0	0
3.92655205894e-05	0.00395867839397	3.92655205894e-05	0	0.000378376834771	4.28351133703e-05	0.000281997829688	0.000510451767662	1.78479639043e-05	0.0256118282026	0.000128505340111	3.92655205894e-05	0.00170983494203	0.000606830772745	0.00058541321606	0.00162059512251	0.00190973213776	4.28351133703e-05	1.42783711234e-05	7.4961448398e-05	0.000392655205894	0.000253441087441	0.00692500999486	0.000399794391456	0.0102697184305	0.00136358444229	0.000817436746816	0.00344822662631	0.00436918156377	0.00154563367411	0.0012672054372	0	6.42526700554e-05	0.0020132503284	0.00315908961106	0.000253441087441	3.92655205894e-05	7.13918556171e-06	0	0.000674653035582	0	4.9974298932e-05	0.000182049231824	5.35438917128e-05	0.00598263750071	0.000221314752413	3.56959278086e-06	7.13918556171e-05	0.000185618824604	0.000185618824604	0	0.00114940887544	1.42783711234e-05	3.56959278086e-06	0	0.00029270660803	0.000107087783426	0.00230952652921	0.000110657376207	0.00621823062425	4.64047061511e-05	7.85310411788e-05	0.000135644525673	0.00145639385459	0.00021060597407	8.92398195214e-05	7.13918556171e-06	0	0	5.35438917128e-05	0.00250228453938	0.000717488148952	0.00104946027757	0.000824575932378	0.00214532526129	1.42783711234e-05	0	0.000524730138786	0.000221314752413	0.000135644525673	1.07087783426e-05	3.56959278086e-06	0	0
