0.0193624853271	0	6.83784060994e-05	0	0	0	0	0.00668968739672	0.00700878662518	0	5.69820050828e-05	0	0	0	0.0119320318643	0	0	0	0	0	0	0.00268955063991	0	0.00626802055911	5.69820050828e-05	0	0	0.000478648842695	0.00247301902059	0.00377220873648	0.00713414703637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0411068184667	0.00406851516291	0	0	0	0	0	0	0.0019943701779	0	0.000615405654894	0	0.00069518046201	0	2.27928020331e-05	0	0.00437621799036	0	0	0	2.27928020331e-05	0.00515117325948	0.00445599279747	0.00338473110192	0.00254139742669	0.00697459742213	0.03094122876	2.27928020331e-05	0	0	2.27928020331e-05	0	0	0	0	0.0253911814649	0.000740766066076	0	0	0	0	0	0	2.27928020331e-05	0	0	0	0.000672387659977	0	0	0	0.00160689254333	0	0.00242743341653	0	0	0.000227928020331	0.00125360411182	2.27928020331e-05	0.000752162467093	0.000809144472176	0.0257558662974	0	0	0	0.000638198456927	0	0	0.000421666837613	0.000182342416265	0	7.97748071159e-05	1.13964010166e-05	2.27928020331e-05	0	0	3.41892030497e-05	3.41892030497e-05	0.000501441644729	0.000307702827447	0	0	1.13964010166e-05
6.83784060994e-05	0.00406851516291	0.0293457326176	0	0	0	0	0	1.13964010166e-05	0	0	0	0	0	6.83784060994e-05	4.55856040662e-05	0	0.00686063341197	0	0	0	0	0	0.0197271701597	1.13964010166e-05	0	0.0149520781337	0.0144962220931	5.69820050828e-05	0	0	0	0	0	1.13964010166e-05	0	0.00348729871107	0.000159549614232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000717973264043	0	2.27928020331e-05	0	0	1.13964010166e-05	0.00066099125896	0	0	2.27928020331e-05	0.00469531721882	0	0	0	0	0	0	0.000353288431513	3.41892030497e-05	0	9.11712081325e-05	2.27928020331e-05	1.13964010166e-05	0	0	2.27928020331e-05	1.13964010166e-05	0.000558423649811	0.00039887403558	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0173339259462	0.000581216451845	0.000478648842695	0.000968694086408	0.000159549614232	0.00141315372605	0.00394315475173	2.27928020331e-05	0.00630220976216	0	0.000136756812199	0.00133337891894	0	0	0	0	0.00687202981299	0	0	0	0.00426225398019	0	2.27928020331e-05	0	0.00712275063535	5.69820050828e-05	0	0	3.41892030497e-05	0	3.41892030497e-05	5.69820050828e-05	0	0	0	0.00499162364525	0	0	0	0	0.000387477634563	0	0	0.00369243392937	0	2.27928020331e-05	0	0	0	0	0	0.00482067763	0	0	0	0.0037152267314	0	0	0	0.000113964010166	7.97748071159e-05	0	0	0	1.13964010166e-05	2.27928020331e-05	0	0	3.41892030497e-05	1.13964010166e-05	0.00275792904601	0	0	0	0	0	0	0	0	0
0	0	0	0	0.000581216451845	0.00209693778705	0.000193738817282	0	0	0.000683784060994	0	0	0.00111684729962	0	0	0.00177783855858	0	1.13964010166e-05	0	0	0	0	0	1.13964010166e-05	0.00110545089861	0	1.13964010166e-05	0	0.000273513624397	0	0	0	0.000148153213215	0	2.27928020331e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55856040662e-05	0	0	0	0	0	4.55856040662e-05	0	0	0	1.13964010166e-05	0	0	0	0	0	0	0	5.69820050828e-05	0	0	0	0.00175504575655	3.41892030497e-05	0	0	0	6.83784060994e-05	6.83784060994e-05	0	0	0
0	0	0	0	0.000478648842695	0.000193738817282	0.0362519516337	0.00941342723968	0.0196701881546	1.13964010166e-05	0.0201032513932	0.00142455012707	0.00561842570116	0.000136756812199	0.00638198456927	0.00129918971589	0	0	0.000547027248795	4.55856040662e-05	0.00349869511208	0	0	0	0	0	0.00033049562948	0	0.00159549614232	0.00379500153851	0	0	0.00259837943178	0.000626802055911	0.00264396503584	1.13964010166e-05	0	0	0	1.13964010166e-05	0	0	0	0	1.13964010166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27928020331e-05	0	0	0	1.13964010166e-05	1.13964010166e-05	0	0	0	0	3.41892030497e-05	0.000866126477258	3.41892030497e-05	0.00264396503584	0.00066099125896	0.00157270334029	0.00036468483253	1.13964010166e-05	0.000102567609149	0	3.41892030497e-05	0	0	0	0
0.00668968739672	0	0	0	0.000968694086408	0	0.00941342723968	0.0772675988923	0.0135959064128	0.000524234446762	0.0278072184804	0.00305423547244	6.83784060994e-05	0	0.0107126169556	0	0	0.00104846889352	0.00233626220839	0.00267815423889	0.000376081233546	0.00480928122899	0	0.003441713107	0.000113964010166	0	0.000113964010166	0	0.0299383454705	0.0108607701688	0.0129121223518	0	0.000148153213215	0.00287189305617	0.00733928225466	0	0	0	0	0.00604009253878	5.69820050828e-05	0	0	0	0.00307702827447	0.0012422077108	0	0.00104846889352	0	0	7.97748071159e-05	0	0	0	0	0.00232486580738	0	0	0	0.00643896657436	0	0	0	0.000900315680308	0	0	0	0	0	0.000113964010166	0.000376081233546	0	0.00762419228008	0.0019943701779	0.000102567609149	0	0	0.000125360411182	0	0.000113964010166	2.27928020331e-05	0.000159549614232	0	1.13964010166e-05
0.00700878662518	0	1.13964010166e-05	0	0.000159549614232	0	0.0196701881546	0.0135959064128	0.0448334415991	0	0.0189408184895	0.00284910025414	0.00288328945719	1.13964010166e-05	0.021345459104	0.000341892030497	0	0.000159549614232	0.00126500051284	0.000569820050828	0.00271234344194	0.00235905501043	0	0.00517396606152	0	0	0.000262117223381	0.000250720822364	0.00335054189887	0.00650734498046	0.000284910025414	0	0.00112824370064	0.000649594857944	0.0033049562948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.83784060994e-05	1.13964010166e-05	0.00304283907142	0.000182342416265	0.00033049562948	0	1.13964010166e-05	4.55856040662e-05	0	0	0	0	0	0
0	0.0019943701779	0	0	0.00141315372605	0.000683784060994	1.13964010166e-05	0.000524234446762	0	0.0219038827538	0.000638198456927	0	0.00380639793953	0	0	0.00263256863483	5.69820050828e-05	0	0	1.13964010166e-05	0.000341892030497	0	0.00524234446762	1.13964010166e-05	0.0122853202959	0.000490045243712	1.13964010166e-05	0.00110545089861	0.00633639896521	0	0	0	0	0	2.27928020331e-05	0.00183482056367	0.000102567609149	0	0	0.00119662210674	0	0	0	0.000193738817282	0.00830797634107	0	4.55856040662e-05	2.27928020331e-05	0	0.0015157213352	1.13964010166e-05	0	0	0.000113964010166	1.13964010166e-05	0.000113964010166	1.13964010166e-05	0.000854730076242	7.97748071159e-05	0.00305423547244	0	0.00033049562948	9.11712081325e-05	0.000683784060994	0.00159549614232	0.000717973264043	0	0	0.000626802055911	0.000866126477258	0.000638198456927	1.13964010166e-05	2.27928020331e-05	0	0.00267815423889	0	0	0.000923108482341	0	0.00129918971589	0.00118522570572	0.000353288431513	1.13964010166e-05	0
5.69820050828e-05	0	0	0	0.00394315475173	0	0.0201032513932	0.0278072184804	0.0189408184895	0.000638198456927	0.0607200246162	0.00496883084322	0.00348729871107	0	0.0072253182445	0.000113964010166	0	0.00235905501043	0.00412549716799	0.00437621799036	0.00419387557409	0	0	0	0.000125360411182	0	0.000113964010166	0	0.0132084287782	0.00774955269126	0	0	0.000341892030497	0.000980090487424	0.00801166991464	0	0	0	0	0.0118864462603	0.000182342416265	0	0	0	0.00312261387854	0.00186900976672	0	0.00490045243712	0	0	0.000216531619315	0	0	0	0	0.00926527402646	0	0	0	0.0118978426613	0	0	0	0.000547027248795	0	0	0	0	0	0	0.000170946015248	0	0.00781793109736	0.00152711773622	0.00036468483253	0	0	4.55856040662e-05	0	0	0	0.000592612852861	0	0
0	0.000615405654894	0	0	2.27928020331e-05	0	0.00142455012707	0.00305423547244	0.00284910025414	0	0.00496883084322	0.0376423125577	0.000307702827447	0.00933365243256	0.00150432493419	0	0	0.00443319999544	0.0100174364936	0.00968694086408	0.00145873933012	3.41892030497e-05	0	2.27928020331e-05	1.13964010166e-05	0.00115103650267	0.00333914549785	0.00066099125896	0.000501441644729	0.0100516256966	0	0.00258698303076	0.000512838045745	0.000284910025414	0.0164108174638	0	0.000717973264043	0	0	0.000125360411182	0	0	0	1.13964010166e-05	1.13964010166e-05	0.000125360411182	0.00190319896977	0	0.00777234549329	0	0	0	0	0	0	0	0	1.13964010166e-05	0	0.000125360411182	0.00267815423889	0.00194878457383	0.00234765860941	0	1.13964010166e-05	0	0.00291747866024	2.27928020331e-05	0	2.27928020331e-05	0.000182342416265	0.00388617274665	0.0135503208087	6.83784060994e-05	0	0	0.001378964523	2.27928020331e-05	0.00036468483253	2.27928020331e-05	0	0	2.27928020331e-05	0.001378964523
0	0	0	0	0.00630220976216	0.00111684729962	0.00561842570116	6.83784060994e-05	0.00288328945719	0.00380639793953	0.00348729871107	0.000307702827447	0.0238526673277	2.27928020331e-05	0.00209693778705	0.00678085860485	0	4.55856040662e-05	7.97748071159e-05	4.55856040662e-05	0.0101427969047	0	0	0	0.00439901079239	0	7.97748071159e-05	0	0.00332774909684	0.000866126477258	0	0	0.000433063238629	0	0.000592612852861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13964010166e-05	0.000467252441679	3.41892030497e-05	0.00464973161476	0	1.13964010166e-05	0	0	0	0	0	0	0
0	0.00069518046201	0	0	0	0	0.000136756812199	0	1.13964010166e-05	0	0	0.00933365243256	2.27928020331e-05	0.0208440174593	0	0	0	0	2.27928020331e-05	0.000182342416265	0	0	0	0	0	0.00490045243712	0.00346450590903	0.00683784060994	0	0.000638198456927	0	0.00247301902059	0.000501441644729	0	0.000740766066076	0	0.000809144472176	0	0	0	0	0	0	0	0	0	0.00133337891894	0	0.00933365243256	0	0	0	0	0	0	0	0	0	0	0	0.00609707454386	0.00733928225466	0.00533351567575	0	0	0	0.00356707351818	0	0	0	0	0.00176644215757	0.000216531619315	4.55856040662e-05	0	0	0.000421666837613	0	0.000501441644729	0	0	0	0	0.000957297685391
0.0119320318643	0	6.83784060994e-05	0	0.000136756812199	0	0.00638198456927	0.0107126169556	0.021345459104	0	0.0072253182445	0.00150432493419	0.00209693778705	0	0.0336421758009	0.000170946015248	0	5.69820050828e-05	0.000410270436596	0.000205135218298	0.00140175732504	0.00169806375147	0	0.00499162364525	0	0	1.13964010166e-05	0.000421666837613	0.00231346940636	0.00769257068618	0.00325937069074	0	0.00170946015248	0.000319099228464	0.00164108174638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13964010166e-05	0	0.00136756812199	3.41892030497e-05	0.000170946015248	0	0	1.13964010166e-05	0	0	0	0	0	0
0	2.27928020331e-05	4.55856040662e-05	0	0.00133337891894	0.00177783855858	0.00129918971589	0	0.000341892030497	0.00263256863483	0.000113964010166	0	0.00678085860485	0	0.000170946015248	0.0109747341789	0	7.97748071159e-05	0	1.13964010166e-05	0.000991486888441	0	0	7.97748071159e-05	0.00427365038121	0	2.27928020331e-05	2.27928020331e-05	0.00189180256875	1.13964010166e-05	0	0	1.13964010166e-05	0	0	0	6.83784060994e-05	0	0	0	0	0	0	0	9.11712081325e-05	0	0	0	0	0	0	0	9.11712081325e-05	0	1.13964010166e-05	0	0	0.000250720822364	9.11712081325e-05	0	0	1.13964010166e-05	0.000410270436596	0	0	0	0	0	0	0	1.13964010166e-05	0	0.000113964010166	0	0.00605148893979	0	0	0.00033049562948	6.83784060994e-05	0.000626802055911	0.000638198456927	0	0	0
0	0	0	0	0	0	0	0	0	5.69820050828e-05	0	0	0	0	0	0	0.0180632956112	0	0	0	0	0.00116243290369	0.0126500051284	0.00145873933012	0.010290950118	0	0	0.00442180359442	0.00267815423889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101427969047	2.27928020331e-05	0	0	0	0.00112824370064	0.00643896657436	0.00177783855858	0	0	0	0.00338473110192	0.000136756812199	0	0	0	0	0	0	0.000592612852861	0	1.13964010166e-05	0	0	0	0	9.11712081325e-05	0	2.27928020331e-05	1.13964010166e-05	0	0	0
