0	32	17	0	0	4	11	0	1	0	0	2611	0	5909	9	1	0	28	123	192	0	4	5	11	0	1833	1512	514	1	26	3	223	8	1	352	0	26	0	0	0	0	0	0	0	0	0	81	0	108	0	0	1	4	5	16	0	1	5	3	0	131	55	42	0	0	2	1	0	0	18	48	320	346	61	6	7	130	18	112	43	22	1	2	31
394	2	17	0	27	86	1266	1280	3377	42	412	13	96	9	7546	164	22	13	0	3	47	69	29	65	152	2	6	6	243	3313	448	0	523	417	839	1	0	1	0	3	0	0	3	0	20	0	0	1	0	0	1	1	0	0	0	1	1	2	2	12	0	0	0	5	0	0	0	0	0	0	154	24	377	108	107	161	1	2	0	0	2	0	0	0
3	0	6	0	5	136	642	57	315	26	48	1	169	1	164	1703	1	1	0	1	18	6	3	11	27	0	1	5	25	195	22	0	12	28	91	0	0	0	0	0	0	1	0	0	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	60	9	61	30	786	6	0	2	1	1	1	0	0	0
14	42	198	0	1	0	12	141	21	234	13	2	0	0	22	1	5448	99	0	5	2	919	1795	1817	1728	2	27	739	1129	157	549	0	0	110	535	3	2	4	0	6	0	4	26	3	153	7	0	4	0	2	1	22	0	0	0	2	11	71	18	76	0	2	7	37	1	13	0	0	1	5	258	118	310	155	49	7	4	18	5	3	0	1	0	0
11	372	3847	0	0	2	15	70	11	12	2	163	0	28	13	1	99	8850	13	1596	0	675	202	3428	35	41	3246	1430	102	88	448	1	2	33	2009	2	133	20	0	1	0	0	1	2	9	0	8	0	2	2	0	9	6	2	9	0	1	60	22	5	21	40	79	2	1	3	0	0	0	14	764	802	1402	504	71	44	23	21	19	15	3	0	0	0
1	9	4	0	0	0	1	1	0	0	0	577	0	123	0	0	0	13	1277	537	0	1	0	2	0	62	734	59	0	4	0	4	0	1	75	0	10	0	0	0	0	0	0	0	0	0	10	0	4	0	0	0	0	1	1	0	0	0	0	0	20	7	17	0	0	0	0	0	0	2	4	36	43	12	2	0	1	0	12	3	0	0	0	1
1	194	324	0	0	2	6	2	3	1	0	1188	0	192	3	1	5	1596	537	5929	0	26	14	163	2	204	3783	640	5	21	22	3	3	5	1517	0	117	4	0	1	0	0	0	0	1	0	43	0	11	0	1	1	6	7	15	0	1	5	4	1	100	62	114	0	1	0	0	0	0	15	240	570	695	205	18	13	12	12	46	23	8	2	2	3
4	0	0	0	1256	0	328	209	140	267	788	0	2600	0	47	18	2	0	0	0	4021	2	1	2	806	0	0	0	374	47	11	0	1	14	16	1	0	0	0	13	0	2	1	1	3	33	0	80	0	1	0	0	0	0	0	50	0	0	0	5	0	0	0	2	0	0	0	0	0	0	2	0	9	2	14	0	0	0	0	0	0	0	0	0
68	36	525	0	8	2	24	455	32	97	14	11	2	4	69	6	919	675	1	26	2	9624	417	4902	467	2	120	229	1451	910	3911	0	1	567	1251	0	9	2	0	1	0	1	6	0	62	3	0	2	0	2	0	14	1	0	0	3	13	37	8	34	1	1	6	17	3	7	0	0	0	8	387	164	573	216	49	18	9	12	3	3	1	2	0	0
12	578	527	0	2	0	13	135	23	584	6	3	1	5	29	3	1795	202	0	14	1	417	6095	1145	1080	4	126	1217	576	186	475	0	2	132	566	7	48	48	0	8	0	6	47	7	413	11	1	7	0	7	0	184	16	0	2	4	66	790	239	171	3	24	132	95	4	49	0	0	1	60	291	157	354	170	44	11	7	69	66	47	19	9	2	2
39	237	3856	0	3	4	39	346	43	101	14	36	1	11	65	11	1817	3428	2	163	2	4902	1145	15682	419	8	712	1922	871	520	2195	0	3	255	2288	1	51	16	0	2	0	2	6	2	86	4	0	1	0	2	1	60	9	0	0	3	14	237	75	38	3	12	57	16	1	12	0	0	1	20	1271	762	1953	785	192	57	26	50	30	21	11	2	2	1
42	3	46	0	2161	0	202	1473	216	1363	546	0	804	0	152	27	1728	35	0	2	806	467	1080	419	10097	0	9	34	3965	419	780	0	0	233	479	8	0	0	0	51	0	4	41	4	260	20	0	14	0	7	2	9	0	0	0	17	10	18	8	219	0	0	2	64	2	13	0	0	1	5	152	39	186	82	76	4	3	15	6	2	1	4	0	0
0	223	18	0	0	0	2	0	0	0	0	713	0	1833	2	0	2	41	62	204	0	2	4	8	0	3366	886	319	0	10	1	15	1	0	162	0	165	3	0	0	0	0	0	0	0	0	219	0	81	0	0	0	6	14	41	0	1	2	1	0	415	158	177	0	0	0	1	0	0	33	24	199	123	16	2	1	35	2	217	69	4	0	1	57
5	1046	2966	0	0	1	8	10	3	4	0	2110	0	1512	6	1	27	3246	734	3783	0	120	126	712	9	886	17510	6104	19	41	95	278	3	17	1816	1	575	26	0	1	0	0	0	1	3	0	177	0	29	1	1	3	29	16	53	0	2	56	24	1	345	304	446	0	0	0	0	0	0	53	512	1090	1221	371	34	23	29	32	220	79	17	2	2	18
5	1825	2935	0	1	0	9	32	6	13	2	294	0	514	6	5	739	1430	59	640	0	229	1217	1922	34	319	6104	15565	66	52	152	93	1	24	899	0	462	37	0	0	0	0	1	0	11	1	56	1	13	0	0	42	35	9	25	1	17	262	77	6	83	166	292	7	1	10	1	0	0	47	483	705	820	308	57	27	19	44	141	57	22	0	3	11
69	5	126	0	1353	0	240	4268	301	506	1656	3	281	1	243	25	1129	102	0	5	374	1451	576	871	3965	0	19	66	11997	678	2221	0	0	338	775	6	0	0	0	92	0	2	29	2	245	18	0	23	0	3	1	8	0	0	0	50	8	17	4	176	0	0	2	59	1	9	0	0	0	7	225	63	270	122	73	8	1	12	5	2	0	3	0	0
1155	13	98	0	49	124	1360	1483	1965	185	256	72	81	26	3313	195	157	88	4	21	47	910	186	520	419	10	41	52	678	12402	3016	0	509	3281	3353	1	4	1	0	9	0	2	9	0	80	1	0	3	0	0	1	3	0	0	0	1	3	6	7	62	2	2	3	17	0	4	0	0	0	3	795	122	1543	514	288	326	12	13	4	2	4	0	1	0
560	22	412	0	20	2	103	2469	255	302	100	10	12	3	448	22	549	448	0	22	11	3911	475	2195	780	1	95	152	2221	3016	11061	0	2	1120	2052	3	4	0	0	7	0	3	20	1	150	4	0	6	0	2	2	7	1	0	0	5	9	27	4	104	1	1	3	35	1	10	0	0	0	4	545	142	709	281	70	18	5	17	3	3	3	3	0	0
0	1	1	0	0	0	0	0	0	0	0	107	0	223	0	0	0	1	4	3	0	0	0	0	0	15	278	93	0	0	0	355	0	0	2	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	1	0	0	0	0	0	0	1	1	0	4	1	0	0	0	0	2	1	0	0	0	0
0	0	3	0	0	460	618	4	414	1	2	13	2	8	523	12	0	2	0	3	1	1	2	3	0	1	3	1	0	509	2	0	1337	8	321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	57	15	23	164	0	0	0	0	0	0	0	0
187	6	40	0	18	5	129	535	280	110	54	4	17	1	417	28	110	33	1	5	14	567	132	255	233	0	17	24	338	3281	1120	0	8	3953	1884	1	2	0	0	4	0	2	5	0	49	2	0	2	0	0	0	1	0	0	0	0	2	1	4	40	0	0	1	12	0	3	0	0	0	2	508	59	688	241	87	29	5	7	1	3	2	0	2	0
118	219	1298	0	15	180	699	685	632	186	101	1545	33	352	839	91	535	2009	75	1517	16	1251	566	2288	479	162	1816	899	775	3353	2052	2	321	1884	14370	7	91	11	0	4	0	2	14	1	96	3	18	3	7	3	2	17	6	2	4	4	10	59	27	64	46	40	69	31	2	10	1	0	0	17	2829	1540	6640	2233	442	432	103	69	37	22	12	5	3	4
0	0	1	0	4	0	0	4	1	19	1	0	1	0	1	0	3	2	0	0	1	0	7	1	8	0	1	0	6	1	3	0	0	1	7	4466	3	5	0	37	0	476	1266	863	130	325	4	162	0	2065	53	19	5	0	0	50	58	25	46	422	0	3	10	270	883	478	0	1	36	232	6	2	3	3	1	1	0	206	37	155	49	219	20	0
0	875	189	0	0	0	0	0	0	2	0	48	0	26	0	0	2	133	10	117	0	9	48	51	0	165	575	462	0	4	4	2	0	2	91	3	3929	200	0	2	0	0	12	0	22	0	90	0	19	0	0	44	232	18	139	1	42	592	155	10	409	969	2019	8	2	13	0	0	1	207	30	88	69	23	3	5	2	100	487	239	67	4	6	1
0	74	35	0	0	0	1	0	1	3	0	2	0	0	1	0	4	20	0	4	0	2	48	16	0	3	26	37	0	1	0	0	0	0	11	5	200	4623	0	0	0	3	33	5	17	4	16	0	3	5	0	167	529	0	55	0	313	277	1757	26	4	1114	1439	52	5	124	0	0	2	360	12	10	15	6	1	1	0	282	455	350	148	11	13	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	0	425	0	2	31	2	79	17	0	13	0	3	0	6	1	0	1	13	1	8	2	51	0	1	0	92	9	7	0	0	4	4	37	2	0	0	3571	0	65	191	36	422	839	0	618	0	27	3	5	0	0	0	1477	10	5	3	1815	0	1	2	778	7	18	0	0	0	11	5	0	2	2	3	0	0	13	3	10	3	10	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	58	0	18	0	0	0	1	0	9	76	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	29	0	6	0	0	0	0	0	0	0	0	0	0	0	69	80	0
0	0	0	0	18	0	0	3	0	4	6	0	23	0	0	1	4	0	0	0	2	1	6	2	4	0	0	0	2	2	3	0	0	2	2	476	0	3	0	65	58	7787	446	2831	88	2052	10	1904	1	1280	469	11	4	0	1	240	10	8	17	336	2	4	7	166	636	32	0	145	5	359	2	0	1	0	1	0	0	121	17	250	71	427	293	1
1	3	0	0	22	0	0	20	3	69	3	0	8	0	3	0	26	1	0	0	1	6	47	6	41	0	0	1	29	9	20	0	0	5	14	1266	12	33	0	191	0	446	9702	563	479	1566	0	264	0	777	19	143	31	0	1	238	373	79	312	1914	1	10	26	3106	164	1687	0	0	15	279	9	3	6	2	4	0	0	263	91	170	72	115	11	0
0	0	1	0	6	0	0	2	0	10	2	0	1	0	0	0	3	2	0	0	1	0	7	2	4	0	1	0	2	0	1	0	0	0	1	863	0	5	0	36	18	2831	563	6895	70	1084	9	326	2	2997	211	14	2	0	1	76	27	9	32	328	1	1	4	202	800	89	0	161	6	371	3	1	1	1	0	1	0	130	27	249	71	285	166	2
11	3	17	0	16	0	6	152	14	689	13	0	7	0	20	5	153	9	0	1	3	62	413	86	260	0	3	11	245	80	150	0	0	49	96	130	22	17	0	422	0	88	479	70	5078	213	0	720	0	87	121	185	7	0	1	424	142	663	149	3223	1	6	44	861	33	183	0	0	10	120	48	7	35	11	28	0	0	134	57	71	23	59	5	0
0	0	2	0	297	0	0	7	2	41	130	0	223	0	0	1	7	0	0	0	33	3	11	4	20	0	0	1	18	1	4	0	0	2	3	325	0	4	0	839	0	2052	1566	1084	213	9748	1	3960	0	517	29	8	0	0	0	2205	14	3	21	1195	0	2	2	916	55	45	0	0	3	58	5	0	0	0	2	0	0	64	10	39	22	67	8	0
0	30	9	0	0	0	0	0	0	0	0	73	0	81	0	0	0	8	10	43	0	0	1	0	0	219	177	56	0	0	0	2	0	0	18	4	90	16	0	0	0	10	0	9	0	1	7940	2	1474	10	1	1	48	1047	1184	0	14	6	29	1	728	1238	659	1	27	6	34	1	1	1119	4	30	9	3	0	1	5	77	1143	1784	170	12	15	393
0	0	1	0	762	0	0	10	1	64	149	0	666	0	1	0	4	0	0	0	80	2	7	1	14	0	0	1	23	3	6	0	0	2	3	162	0	0	0	618	1	1904	264	326	720	3960	2	9004	0	185	188	5	0	0	0	2437	6	2	9	778	0	0	0	199	51	16	0	1	3	30	4	0	0	0	1	0	0	31	4	24	10	56	7	0
0	3	1	0	0	0	0	0	0	0	0	23	0	108	0	0	0	2	4	11	0	0	0	0	0	81	29	13	0	0	0	0	0	0	7	0	19	3	0	0	0	1	0	2	0	0	1474	0	3075	2	1	0	7	46	51	0	1	0	3	0	601	674	550	0	3	0	87	0	0	95	1	10	5	1	0	0	3	13	236	304	26	3	2	324
0	0	1	0	2	0	0	1	0	11	0	0	2	0	0	0	2	2	0	0	1	2	7	2	7	0	1	0	3	0	2	0	0	0	3	2065	0	5	0	27	9	1280	777	2997	87	517	10	185	2	7251	125	15	2	0	0	57	37	8	33	320	0	1	6	206	2115	150	0	75	41	471	2	1	1	1	0	1	0	179	28	304	78	328	145	2
0	0	0	0	2	0	0	1	0	1	1	0	0	0	1	0	1	0	0	1	0	0	0	1	2	0	1	0	1	1	2	0	0	0	2	53	0	0	0	3	76	469	19	211	121	29	1	188	1	125	1252	5	2	0	0	11	4	2	5	27	0	2	0	6	78	7	0	1	0	64	2	1	2	0	1	0	0	66	9	53	19	158	16	1
1	23	33	0	0	0	0	1	1	9	0	2	0	1	1	0	22	9	0	1	0	14	184	60	9	0	3	42	8	3	7	0	0	1	17	19	44	167	0	5	0	11	143	14	185	8	1	5	0	15	5	5883	60	0	4	4	867	1439	2133	1595	0	43	690	966	8	278	0	1	3	351	18	13	16	11	4	1	2	389	283	244	128	18	13	1
0	57	14	0	0	0	0	0	0	1	0	1	0	4	0	0	0	6	0	6	0	1	16	9	0	6	29	35	0	0	1	0	0	0	6	5	232	529	0	0	0	4	31	2	7	0	48	0	7	2	2	60	4456	7	653	1	713	122	1597	28	28	1387	624	29	18	179	0	0	5	925	5	4	6	6	5	0	0	254	473	406	147	12	8	6
0	6	2	0	0	0	0	0	0	0	0	8	0	5	0	0	0	2	1	7	0	0	0	0	0	14	16	9	0	0	0	0	0	0	2	0	18	0	0	0	0	0	0	0	0	0	1047	0	46	0	0	0	7	1529	599	0	0	1	2	0	64	329	127	0	0	0	1	0	0	63	0	1	0	0	0	0	0	3	97	98	14	0	2	5
0	26	3	0	0	0	0	0	0	0	0	12	0	16	0	0	0	9	1	15	0	0	2	0	0	41	53	25	0	0	0	0	0	0	4	0	139	55	0	0	0	1	1	1	1	0	1184	0	51	0	0	4	653	599	3868	0	31	4	76	1	160	1575	470	2	2	10	0	0	0	266	2	8	3	0	0	0	0	42	309	263	47	3	4	9
0	0	2	0	944	0	1	14	2	67	65	0	53	0	1	0	2	0	0	0	50	3	4	3	17	0	0	1	50	1	5	0	0	0	4	50	1	0	0	1477	0	240	238	76	424	2205	0	2437	0	57	11	4	1	0	0	4594	4	2	7	927	0	1	1	305	13	11	0	0	1	8	8	0	1	0	1	0	0	15	4	6	2	15	1	0
0	14	6	0	0	0	0	3	1	17	0	0	0	1	1	1	11	1	0	1	0	13	66	14	10	1	2	17	8	3	9	0	0	2	10	58	42	313	0	10	0	10	373	27	142	14	14	6	1	37	4	867	713	0	31	4	9129	319	4080	680	3	116	231	1763	336	3210	0	1	93	1509	13	3	6	5	3	0	0	598	389	573	275	46	40	7
1	274	193	0	0	0	1	10	1	16	0	4	0	5	2	0	71	60	0	5	0	37	790	237	18	2	56	262	17	6	27	0	0	1	59	25	592	277	0	5	0	8	79	9	663	3	6	2	0	8	2	1439	122	1	4	2	319	4946	1017	457	4	128	1105	260	10	168	0	0	3	305	57	48	72	40	6	4	2	305	308	233	105	13	9	5
1	68	62	0	1	0	1	4	2	18	0	1	0	3	2	0	18	22	0	4	0	8	239	75	8	1	24	77	4	7	4	0	0	4	27	46	155	1757	0	3	0	17	312	32	149	21	29	9	3	33	5	2133	1597	2	76	7	4080	1017	12636	424	6	364	1411	720	67	1212	0	0	38	1786	39	29	26	20	6	2	2	1141	917	993	512	65	45	13
3	1	9	0	49	0	3	134	9	481	18	0	18	0	12	1	76	5	0	1	5	34	171	38	219	0	1	6	176	62	104	0	0	40	64	422	10	26	0	1815	0	336	1914	328	3223	1195	1	778	0	320	27	1595	28	0	1	927	680	457	424	12366	0	10	43	4984	110	434	0	0	21	277	33	5	17	7	20	0	0	317	111	181	87	127	16	3
0	82	8	0	0	0	0	0	0	0	0	101	0	131	0	0	0	21	20	100	0	1	3	3	0	415	345	83	0	2	1	6	0	0	46	0	409	4	0	0	0	2	1	1	1	0	728	0	601	0	0	0	28	64	160	0	3	4	6	0	2913	649	1373	0	2	1	4	0	1	124	8	68	34	7	0	2	12	15	396	277	29	4	6	279
0	220	44	0	0	0	1	0	0	0	0	54	0	55	0	0	2	40	7	62	0	1	24	12	0	158	304	166	0	2	1	1	0	0	40	3	969	1114	0	1	0	4	10	1	6	2	1238	0	674	1	2	43	1387	329	1575	1	116	128	364	10	649	11496	4082	7	11	50	102	0	2	735	11	50	40	13	6	2	3	229	1117	844	219	6	14	20
1	479	121	0	0	0	0	1	0	3	0	62	0	42	0	0	7	79	17	114	0	6	132	57	2	177	446	292	2	3	3	1	0	1	69	10	2019	1439	0	2	0	7	26	4	44	2	659	0	550	6	0	690	624	127	470	1	231	1105	1411	43	1373	4082	15687	46	8	89	54	0	2	697	33	73	57	23	3	1	3	391	1235	777	231	14	23	17
0	0	3	0	26	0	0	33	3	132	3	0	6	0	5	0	37	2	0	0	2	17	95	16	64	0	0	7	59	17	35	0	0	12	31	270	8	52	0	778	0	166	3106	202	861	916	1	199	0	206	6	966	29	0	2	305	1763	260	720	4984	0	7	46	10414	76	932	0	1	11	329	16	3	15	7	7	0	0	360	138	208	106	94	19	2
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	1	0	1	0	3	4	1	2	0	0	1	1	0	1	0	0	0	2	883	2	5	0	7	9	636	164	800	33	55	27	51	3	2115	78	8	18	0	2	13	336	10	67	110	2	11	8	76	5427	373	0	64	297	721	1	0	0	0	0	0	0	153	45	396	102	296	130	4
1	3	4	0	0	0	1	5	0	21	0	0	0	2	0	1	13	3	0	0	0	7	49	12	13	0	0	10	9	4	10	0	0	3	10	478	13	124	0	18	0	32	1687	89	183	45	6	16	0	150	7	278	179	0	10	11	3210	168	1212	434	1	50	89	932	373	8444	0	1	52	1206	10	2	4	3	2	0	1	484	227	399	197	66	27	2
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	34	0	87	0	0	0	0	1	0	0	0	0	0	0	4	102	54	0	0	0	133	0	0	1	0	0	1	0	0	0	0	0	2	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	29	145	0	161	0	0	1	1	0	75	1	1	0	0	0	0	1	0	0	0	0	0	0	1	64	1	0	344	0	53	0	0	0	0	0	0	0	2	0	7	3	38	110	0
0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	36	1	2	0	0	0	5	15	6	10	3	1	3	0	41	0	3	5	0	0	1	93	3	38	21	1	2	2	11	297	52	0	0	412	26	0	1	0	0	0	0	0	17	8	14	4	10	0	0
0	71	25	0	0	0	0	5	0	9	0	15	0	18	0	1	5	14	2	15	0	8	60	20	5	33	53	47	7	3	4	1	0	2	17	232	207	360	0	11	6	359	279	371	120	58	1119	30	95	471	64	351	925	63	266	8	1509	305	1786	277	124	735	697	329	721	1206	1	53	26	10235	30	15	19	11	5	2	2	1624	1412	4839	1353	362	305	72
27	127	874	0	8	6	99	195	125	90	24	138	17	48	154	60	258	764	4	240	2	387	291	1271	152	24	512	483	225	795	545	1	4	508	2829	6	30	12	0	5	0	2	9	3	48	5	4	4	1	2	2	18	5	0	2	8	13	57	39	33	8	11	33	16	1	10	0	0	0	30	8700	2113	3688	1974	576	165	176	362	48	51	52	5	8	3
4	185	867	0	0	3	15	24	19	11	1	629	2	320	24	9	118	802	36	570	0	164	157	762	39	199	1090	705	63	122	142	0	7	59	1540	2	88	10	0	0	0	0	3	1	7	0	30	0	10	1	1	13	4	1	8	0	3	48	29	5	68	50	73	3	0	2	0	0	1	15	2113	5874	2022	997	120	65	239	73	59	21	9	3	1	11
31	182	1378	0	11	26	362	259	306	65	41	919	22	346	377	61	310	1402	43	695	9	573	354	1953	186	123	1221	820	270	1543	709	4	57	688	6640	3	69	15	0	2	0	1	6	1	35	0	9	0	5	1	2	16	6	0	3	1	6	72	26	17	34	40	57	15	0	4	1	0	0	19	3688	2022	10629	3945	751	445	328	127	42	34	29	5	4	2
12	81	556	0	1	11	118	98	90	25	11	170	8	61	108	30	155	504	12	205	2	216	170	785	82	16	371	308	122	514	281	1	15	241	2233	3	23	6	0	2	0	0	2	1	11	0	3	0	1	1	0	11	6	0	0	0	5	40	20	7	7	13	23	7	0	3	0	0	0	11	1974	997	3945	4535	639	331	243	93	26	18	19	1	2	0
6	13	115	0	6	141	330	74	129	165	16	15	123	6	107	786	49	71	2	18	14	49	44	192	76	2	34	57	73	288	70	0	23	87	442	1	3	1	0	3	0	1	4	0	28	2	0	1	0	0	1	4	5	0	0	1	3	6	6	20	0	6	3	7	0	2	0	0	0	5	576	120	751	639	2841	69	4	41	15	10	10	2	2	0
1	5	44	0	1	173	325	10	156	2	1	15	2	7	161	6	7	44	0	13	0	18	11	57	4	1	23	27	8	326	18	0	164	29	432	1	5	1	0	0	0	0	0	1	0	0	1	0	0	1	0	1	0	0	0	0	0	4	2	0	2	2	1	0	0	0	0	0	0	2	165	65	445	331	69	1055	10	8	1	2	1	0	0	0
0	4	23	0	0	0	0	0	0	0	0	61	0	130	1	0	4	23	1	12	0	9	7	26	3	35	29	19	1	12	5	0	0	5	103	0	2	0	0	0	0	0	0	0	0	0	5	0	3	0	0	2	0	0	0	0	0	2	2	0	12	3	3	0	0	1	0	0	0	2	176	239	328	243	4	10	597	9	9	5	4	0	0	3
0	35	36	0	1	0	4	3	4	21	0	3	0	18	2	2	18	21	0	12	0	12	69	50	15	2	32	44	12	13	17	0	0	7	69	206	100	282	0	13	0	121	263	130	134	64	77	31	13	179	66	389	254	3	42	15	598	305	1141	317	15	229	391	360	153	484	0	2	17	1624	362	73	127	93	41	8	9	8655	2591	2153	1540	941	202	50
0	177	53	0	1	0	1	2	2	5	0	79	0	112	0	1	5	19	12	46	0	3	66	30	6	217	220	141	5	4	3	2	0	1	37	37	487	455	0	3	0	17	91	27	57	10	1143	4	236	28	9	283	473	97	309	4	389	308	917	111	396	1117	1235	138	45	227	2	0	8	1412	48	59	42	26	15	1	9	2591	8201	2611	1278	107	96	280
0	72	26	0	0	0	0	3	0	7	0	30	1	43	0	1	3	15	3	23	0	3	47	21	2	69	79	57	2	2	3	1	0	3	22	155	239	350	0	10	0	250	170	249	71	39	1784	24	304	304	53	244	406	98	263	6	573	233	993	181	277	844	777	208	396	399	1	7	14	4839	51	21	34	18	10	2	5	2153	2611	9511	3123	430	522	335
0	26	12	0	0	0	0	3	1	1	0	3	1	22	2	1	0	3	0	8	0	1	19	11	1	4	17	22	0	4	3	0	0	2	12	49	67	148	0	3	0	71	72	71	23	22	170	10	26	78	19	128	147	14	47	2	275	105	512	87	29	219	231	106	102	197	0	3	4	1353	52	9	29	19	10	1	4	1540	1278	3123	3866	179	411	96
