0.0137670202522	0	0.00203798305419	0	0	0	1.54685620811e-05	0.0027069983642	0.000525931110759	0	8.1209950926e-05	0.000100545653527	0	0	0.00904524167695	3.86714052029e-06	0.000460189721914	0.000158552761332	7.73428104057e-06	0.000108279934568	0	0.00106346364308	0	0.000653546747928	0.000920379443828	0	0.00095518370851	0.000313238382143	0.00123361782597	0.00614101914621	0.00901430455278	0	0	3.09371241623e-05	0.00218880153448	0	0	3.86714052029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.73428104057e-06	0	0	0	1.54685620811e-05	0	0	0	0	0	0	0	1.54685620811e-05	0	0.000483392565036	6.57413888448e-05	2.32028431217e-05	1.93357026014e-05	0	1.16014215609e-05	0	0	0	0	0	0
0	0.0193705068661	0.00027456697694	0	0	3.86714052029e-06	3.86714052029e-06	0	0	0.00526317824811	0	0.000201091307055	7.73428104057e-06	0.00132256205794	1.16014215609e-05	2.32028431217e-05	6.96085293651e-05	9.66785130071e-05	3.86714052029e-06	4.64056862434e-05	7.73428104057e-06	1.16014215609e-05	0.00465990432694	5.02728267637e-05	0.00398702187641	0.00353456643554	0.00375886058572	0.012591409534	5.80071078043e-05	3.48042646826e-05	1.16014215609e-05	0	0	7.73428104057e-06	0.000228161290697	2.7069983642e-05	0.00631117332911	0	0	0	4.64056862434e-05	3.86714052029e-06	7.73428104057e-06	3.09371241623e-05	0.000235895571737	2.32028431217e-05	3.09371241623e-05	1.54685620811e-05	0.000154685620811	3.86714052029e-06	8.50770914463e-05	0.000116014215609	4.25385457231e-05	0	3.48042646826e-05	3.86714052029e-06	3.86714052029e-06	0.000773428104057	7.73428104057e-05	0.0002668326959	0.00040218261411	0.000123748496649	0.00616035484881	6.57413888448e-05	3.09371241623e-05	0	6.96085293651e-05	0	7.73428104057e-06	4.25385457231e-05	0.000378979770988	4.64056862434e-05	0.000204958447575	1.93357026014e-05	7.73428104057e-05	3.86714052029e-06	1.54685620811e-05	0.000278434117461	0.000127615637169	0.000123748496649	1.54685620811e-05	4.64056862434e-05	2.7069983642e-05	0
0.00203798305419	0.00027456697694	0.0576938694221	0	0	0	0.000777295244577	0.00136510060366	0.00263738983483	6.18742483246e-05	3.48042646826e-05	0.000232028431217	3.86714052029e-06	1.16014215609e-05	0.0027456697694	1.54685620811e-05	0.000607141061685	0.00488419847712	0.000112147075088	0.000831435211861	1.16014215609e-05	0.00297769820062	0.00337988081473	0.0263081569595	0.000386714052029	0	0.00943969001002	0.0261496041982	0.000611008202205	0.000332574084745	0.00747904976623	0	2.32028431217e-05	8.1209950926e-05	0.00393288190913	1.54685620811e-05	0.00179048606089	0.000332574084745	0	3.48042646826e-05	1.93357026014e-05	0	0.00013534991821	9.66785130071e-05	0.00054913395388	0.000162419901852	0	7.73428104057e-06	0	9.66785130071e-05	5.02728267637e-05	0.00476044998047	0.000440854019312	0	0.000324839803704	2.32028431217e-05	0.000235895571737	0.00795084090971	0.0083878277885	0.000278434117461	1.16014215609e-05	0.000286168398501	0.00716194424357	0.000417651176191	3.86714052029e-06	6.18742483246e-05	0	0	3.86714052029e-06	0.000487259705556	0.00478751996411	0.000201091307055	0.00463670148382	0.000278434117461	0.00081596664978	0.000452455440873	0	0.00208438874043	0.00159326189436	0.000622609623766	5.80071078043e-05	6.18742483246e-05	1.54685620811e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.013059333537	7.73428104057e-06	0.000881708038625	0.000494993986596	0.000355776927866	8.50770914463e-05	0.00131096063638	6.57413888448e-05	0.00300090104374	3.09371241623e-05	0.000378979770988	0.000413784035671	3.86714052029e-06	0	3.86714052029e-06	0	0.00672495736478	0	3.86714052029e-06	0	0.00331413942588	0	1.16014215609e-05	0	0.00112147075088	0.0008198337903	7.73428104057e-06	3.86714052029e-06	7.34756698854e-05	0.000127615637169	0.00068061673157	0	0	0	0	0.0035461678571	0	0.000332574084745	0	0.000228161290697	0.000467924002954	0.000170154182893	0.000123748496649	0.00120654784233	0	8.1209950926e-05	0.00027069983642	0	0	3.48042646826e-05	0	0.00275340405044	0	0	0	0.000599406780644	0	2.7069983642e-05	0	0.00013534991821	5.02728267637e-05	0	7.73428104057e-06	0	0	0.00013921705873	2.32028431217e-05	1.93357026014e-05	0.000444721159833	0.000123748496649	0.000641945326367	2.7069983642e-05	0	0	0	0.000104412794048	0	0.000390581192549	0	0
0	3.86714052029e-06	0	0	7.73428104057e-06	0.00761053254392	0.00454389011133	1.54685620811e-05	0.000877840898105	3.09371241623e-05	7.34756698854e-05	0.000170154182893	0.000228161290697	1.16014215609e-05	0.000282301257981	0.00199931164899	0	0	0	0	7.73428104057e-05	8.1209950926e-05	0	0.000320972663184	8.50770914463e-05	0	0	3.86714052029e-06	3.09371241623e-05	0.000355776927866	0	3.86714052029e-06	0.0021346615672	0	0.000696085293651	0	3.86714052029e-06	0	0	3.86714052029e-06	0	0	0	0	3.86714052029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86714052029e-06	3.86714052029e-06	0	0	3.86714052029e-06	0	0	0	0	0	0	0	0.000336441225265	0	0.000622609623766	0.000100545653527	0.00268379552108	0.00094744942747	0	0	0	0	0	0	0	0
1.54685620811e-05	3.86714052029e-06	0.000777295244577	0	0.000881708038625	0.00454389011133	0.0586606545522	0.00574657081314	0.0294366736404	0.000170154182893	0.0123245768381	0.00317492236715	0.0186705544319	0.000854638054983	0.0114970087668	0.0102595238003	1.93357026014e-05	0	0.000282301257981	3.86714052029e-05	0.00711940569784	0.000166287042372	7.73428104057e-06	0.000738623839374	0.00119881356129	1.16014215609e-05	0.0016009961754	6.96085293651e-05	0.00367378349427	0.00567309514326	0.000448588300353	0.000603273921164	0.00250977419767	0.000286168398501	0.00582004648303	0	3.86714052029e-06	0	0	0.00027456697694	0	0	1.16014215609e-05	0	0.000614875342725	0.000390581192549	0	2.32028431217e-05	1.16014215609e-05	0	0	7.73428104057e-06	0	0	0	0.000235895571737	0	7.73428104057e-06	0	0.000607141061685	0	3.86714052029e-06	2.32028431217e-05	0.000568469656482	0	0	0	0	0	7.73428104057e-06	0.000688351012611	8.89442319666e-05	0.00195290596274	0.000483392565036	0.00442400875521	0.000750225260935	1.93357026014e-05	0	0	1.54685620811e-05	3.86714052029e-06	0	0	0
0.0027069983642	0	0.00136510060366	0	0.000494993986596	1.54685620811e-05	0.00574657081314	0.0360417496491	0.00935461291857	0.000460189721914	0.0051278283299	5.80071078043e-05	0.000108279934568	0	0.00556481520869	0.00134189776054	0.000112147075088	4.64056862434e-05	2.7069983642e-05	7.34756698854e-05	0.000162419901852	0.00201864735159	0	0.00117561071817	0.000564602515962	0	0.000479525424515	9.66785130071e-05	0.0141460000232	0.00513169547042	0.00771107819745	0	1.16014215609e-05	0.00221587151812	0.00201864735159	3.09371241623e-05	0	0	0	3.48042646826e-05	0	3.86714052029e-06	3.86714052029e-05	1.16014215609e-05	0.001144673594	0.000146951339771	0	1.93357026014e-05	0	0.00013921705873	0	0	0	0	0	8.50770914463e-05	0	3.86714052029e-06	4.25385457231e-05	0.000483392565036	0	7.73428104057e-06	1.16014215609e-05	0.00040991689515	4.64056862434e-05	0	0	0	3.48042646826e-05	3.48042646826e-05	5.02728267637e-05	2.32028431217e-05	0.00112920503192	0.000301636960582	0.000278434117461	8.1209950926e-05	0	5.80071078043e-05	0	0.00040218261411	0.000193357026014	0	0	0
0.000525931110759	0	0.00263738983483	0	0.000355776927866	0.000877840898105	0.0294366736404	0.00935461291857	0.059186585663	0.000150818480291	0.00804751942271	0.0012954920743	0.0106655735549	0.000251364133819	0.0256004702443	0.00486872991504	0.000146951339771	1.16014215609e-05	8.1209950926e-05	1.54685620811e-05	0.00592445927708	0.00110213504828	0	0.00195290596274	0.00109826790776	0	0.000773428104057	0.000119881356129	0.00577750793731	0.00670948880269	0.00258711700807	0.000166287042372	0.00345335648461	0.000386714052029	0.00468697431059	3.86714052029e-06	3.86714052029e-06	0	0	0.000146951339771	0	0	1.16014215609e-05	3.86714052029e-06	0.000413784035671	0.000181755604453	0	3.86714052029e-06	0	3.86714052029e-06	0	0	0	7.73428104057e-06	0	9.66785130071e-05	0	0	0.000108279934568	0.000382846911508	0	3.86714052029e-06	1.54685620811e-05	0.000340308365785	3.86714052029e-06	0	0	0	0	3.86714052029e-06	0.00109826790776	2.32028431217e-05	0.00184462602818	0.000201091307055	0.00163580044008	0.000854638054983	3.86714052029e-06	6.57413888448e-05	0	2.32028431217e-05	7.73428104057e-06	1.54685620811e-05	0	0
0	0.00526317824811	6.18742483246e-05	0	8.50770914463e-05	3.09371241623e-05	0.000170154182893	0.000460189721914	0.000150818480291	0.0187169601182	9.28113724868e-05	0.000320972663184	0.000181755604453	0.000649679607408	0.000100545653527	0.00081596664978	0.000719288136773	7.73428104057e-06	3.09371241623e-05	8.89442319666e-05	0.000251364133819	0.000328706944224	0.00466763860798	0.000398315473589	0.00718901422721	0.0016396675806	0.00105186222152	0.00240922854414	0.00360030782439	0.000448588300353	0.000320972663184	0	3.86714052029e-06	0.000359644068387	0.00080823236874	0.000243629852778	0.00027069983642	7.73428104057e-06	0	0.00119494642077	3.86714052029e-06	3.86714052029e-06	0.000317105522663	0.000734756698854	0.00690671296923	0.000436986878792	1.93357026014e-05	6.18742483246e-05	5.80071078043e-05	0.00100545653527	1.54685620811e-05	0.000363511208907	1.16014215609e-05	3.86714052029e-06	0	0.00109440076724	0.000645812466888	0.000587805359083	0.000201091307055	0.00378979770988	3.86714052029e-05	4.64056862434e-05	0.000351909787346	0.00246723565194	0.000262965555379	2.32028431217e-05	3.86714052029e-05	0	0.000174021323413	8.50770914463e-05	0.000901043741226	0.000216559869136	0.000580071078043	0.000216559869136	0.00198771022743	0.000100545653527	0	0.000877840898105	0.000193357026014	0.000773428104057	0.000494993986596	7.73428104057e-05	1.16014215609e-05	0
