0.0254975336586	6.82461867443e-05	0.00342747515649	0	0	0	4.54974578295e-05	0.0054900265781	0.0167468559361	2.27487289148e-05	0.000333648024083	0.000227487289148	0	0	0.0171184185084	3.79145481913e-06	0	0.00116397662947	4.17060030104e-05	0.000470140397572	0.000288150566254	0.00286633984326	1.13743644574e-05	0.00453457996368	2.65401837339e-05	0	0.00139525537344	0.000223695834329	0.00116776808429	0.0125307581772	0.0142710359392	0	1.89572740956e-05	0.00160378538849	0.00241515671978	0	0	7.96205512017e-05	0	1.13743644574e-05	0	0.000121326554212	0.000208530015052	0.000189572740956	0.000170615466861	7.96205512017e-05	0	4.92889126487e-05	0	4.92889126487e-05	0	0	2.65401837339e-05	0	1.51658192765e-05	3.0331638553e-05	7.20376415634e-05	0	0.00047772330721	5.68718222869e-05	0	3.41230933722e-05	0.000557343858412	7.96205512017e-05	1.13743644574e-05	0	0	0	0	1.13743644574e-05	0.00270330728604	3.0331638553e-05	0.0051525870992	0.00034881384336	1.13743644574e-05	3.79145481913e-06	0	0.000288150566254	6.06632771061e-05	7.20376415634e-05	4.92889126487e-05	0.000140283828308	1.13743644574e-05	0
6.82461867443e-05	0.0240378235533	0.000458766033115	0	0	1.13743644574e-05	7.58290963826e-06	1.13743644574e-05	8.720346084e-05	0.00269193292158	0	5.68718222869e-05	0	0.000485306216848	8.34120060208e-05	1.51658192765e-05	7.96205512017e-05	0.000159241102403	0	7.58290963826e-05	0	4.54974578295e-05	0.00660471429492	0.000178198376499	0.00229383016557	0.00217250361136	0.00128151172887	0.0183923473276	1.89572740956e-05	0.000181989831318	0.000193364195776	0	0	0.00013270091867	0.00039051984637	3.79145481913e-06	0.00726821888827	0.000144075283127	0	0	0	0	3.79145481913e-06	0	6.44547319252e-05	3.79145481913e-06	1.51658192765e-05	3.79145481913e-06	7.20376415634e-05	3.79145481913e-06	0	4.54974578295e-05	0.000136492373489	0	0.000193364195776	3.79145481913e-06	3.79145481913e-06	0.00153553920175	4.54974578295e-05	8.34120060208e-05	0.00034881384336	0.000534595129497	0.0125042179935	1.51658192765e-05	0	3.79145481913e-06	3.79145481913e-06	0	0	0	0.00136113228007	0.00122084845176	0.000363979662636	4.17060030104e-05	8.720346084e-05	0	3.0331638553e-05	0.000219904379509	0.000102369280116	7.58290963826e-06	1.13743644574e-05	7.58290963826e-06	0	2.65401837339e-05
0.00342747515649	0.000458766033115	0.0372889581461	0	0	0	0.000250236018062	0.00234691053304	0.00569476513833	2.27487289148e-05	1.13743644574e-05	8.34120060208e-05	3.79145481913e-06	0	0.00212321469871	3.79145481913e-06	1.51658192765e-05	0.00702556577985	3.41230933722e-05	0.000326065114445	1.51658192765e-05	0.00714689233406	4.54974578295e-05	0.0186880808035	0.000163032557223	1.13743644574e-05	0.00561514458713	0.00972508161106	0.00377249754503	0.00192985050294	0.00692319649973	0	1.89572740956e-05	0.000879617518038	0.00297629203302	0	5.68718222869e-05	0.000538386584316	0	0	0	0.000113743644574	0.000276776201796	0.000136492373489	0.000352605298179	7.58290963826e-05	3.79145481913e-06	2.27487289148e-05	0	3.79145481913e-05	0	1.13743644574e-05	0.000538386584316	7.58290963826e-06	8.34120060208e-05	3.79145481913e-06	6.44547319252e-05	7.96205512017e-05	0.000830328605389	8.720346084e-05	0	7.20376415634e-05	0.00347297261432	0.000238861653605	1.13743644574e-05	1.13743644574e-05	0	0	0	0.000113743644574	0.00361704789745	0.000777248237921	0.00365496244564	0.000701419141539	1.89572740956e-05	7.58290963826e-06	0	0.00122084845176	0.00221800106919	0.000420851484923	0.000136492373489	0.000106160734936	1.13743644574e-05	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0123373939814	0	0.000909949156591	0.000481514762029	0.000144075283127	0.000492889126487	0.000762082418645	3.41230933722e-05	0.00516396146365	7.58290963826e-05	3.79145481913e-05	0.000379145481913	0	0	2.27487289148e-05	7.58290963826e-06	0.00682082721961	0	0	0	0.00629760645457	1.13743644574e-05	1.13743644574e-05	0	0.00202463687341	0.000197155650595	0	0	3.79145481913e-06	0	0.00101990134635	0	0	0	0	0.0012890946385	0	0.000231278743967	0	2.65401837339e-05	0.000144075283127	9.47863704782e-05	2.27487289148e-05	0.000572509677688	0	1.13743644574e-05	3.41230933722e-05	0	0	1.51658192765e-05	3.41230933722e-05	0.00120189117766	0	0	0	8.34120060208e-05	0	0	0	0.000197155650595	4.54974578295e-05	0	0	0	0	6.44547319252e-05	0.000170615466861	0.000337439478902	0.00104265007526	0.000515637855401	0.000360188207817	9.85778252973e-05	3.79145481913e-06	7.58290963826e-06	3.79145481913e-06	6.44547319252e-05	0	7.58290963826e-05	3.79145481913e-06	0
0	1.13743644574e-05	0	0	0	0.00836774078582	0.00546348639436	0.00115260226502	0.00231657889449	0.000227487289148	0.000993361162612	0.000250236018062	0.000151658192765	8.34120060208e-05	0.000257818927701	0.00196397359631	0	0	3.0331638553e-05	7.58290963826e-06	0.00012890946385	0	1.13743644574e-05	0	0.000254027472882	7.58290963826e-06	1.51658192765e-05	1.89572740956e-05	0.00030331638553	0.000458766033115	1.89572740956e-05	0	0.00519050164739	4.17060030104e-05	0.00102369280116	0	0	0	0	0	0	0	3.79145481913e-06	0	3.79145481913e-06	3.79145481913e-06	0	0	3.79145481913e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.79145481913e-06	0.000845494424666	9.47863704782e-05	0.000792414057198	0.000250236018062	0.00186539577101	0.0012284313614	1.51658192765e-05	0	0	3.79145481913e-06	0	0	0	0
4.54974578295e-05	7.58290963826e-06	0.000250236018062	0	0.000909949156591	0.00546348639436	0.0495467315764	0.00732888216538	0.0188435304511	0.00039051984637	0.0155980451259	0.00501988618053	0.0160075222464	0.000898574792133	0.00268435001194	0.00508813236727	0	4.92889126487e-05	0.0031127844065	0.0011298535361	0.00773456783102	0.000352605298179	0	0.000485306216848	0.00115639371983	5.68718222869e-05	0.00229003871075	0.000197155650595	0.00360188207817	0.00818954240932	0.00100852698189	4.92889126487e-05	0.0078483114756	0.000781039692741	0.013353503873	0	0	3.79145481913e-06	0	0	0	3.79145481913e-06	1.89572740956e-05	3.79145481913e-06	9.09949156591e-05	7.58290963826e-06	3.79145481913e-06	1.89572740956e-05	3.79145481913e-06	0	0	3.79145481913e-06	3.79145481913e-06	3.79145481913e-06	3.79145481913e-06	0	0	7.58290963826e-06	3.41230933722e-05	4.54974578295e-05	0	1.13743644574e-05	5.68718222869e-05	3.79145481913e-06	0	0	0	0	0	3.79145481913e-06	0.00288908857218	0.00105402443972	0.0128606147465	0.00238103362641	0.00204738560233	0.00177819231017	9.09949156591e-05	7.96205512017e-05	0	7.58290963826e-06	3.79145481913e-06	2.27487289148e-05	0	0
0.0054900265781	1.13743644574e-05	0.00234691053304	0	0.000481514762029	0.00115260226502	0.00732888216538	0.0458424802181	0.0131715140417	1.51658192765e-05	0.00371562572275	0.00261989528002	0.000640755864433	0.000109952189755	0.00683220158407	0.000238861653605	0	0.000242653108424	0.00147108446982	0.00121705699694	0.00139146391862	0.00468244670162	0	0.00448149959621	0.000856868789123	1.89572740956e-05	0.00205875996679	0.000640755864433	0.0227335630955	0.0108246035086	0.0134331244242	1.51658192765e-05	0.00235449344268	0.00590329515338	0.0131146422194	3.79145481913e-06	0	7.58290963826e-06	0	0.000140283828308	3.79145481913e-06	2.27487289148e-05	5.68718222869e-05	5.30803674678e-05	0.000894783337314	5.30803674678e-05	1.51658192765e-05	2.65401837339e-05	0	3.0331638553e-05	3.79145481913e-06	1.51658192765e-05	7.58290963826e-06	7.58290963826e-06	4.17060030104e-05	7.58290963826e-06	7.58290963826e-06	1.13743644574e-05	0.000113743644574	0.000762082418645	0	5.30803674678e-05	0.000178198376499	0.00026161038252	1.13743644574e-05	0	0	3.79145481913e-06	0	3.0331638553e-05	0.00343505806613	0.000538386584316	0.0107260256833	0.00550519239737	0.000219904379509	0.00133459209633	1.51658192765e-05	0.000492889126487	7.58290963826e-06	3.41230933722e-05	3.79145481913e-06	2.65401837339e-05	0	0
0.0167468559361	8.720346084e-05	0.00569476513833	0	0.000144075283127	0.00231657889449	0.0188435304511	0.0131715140417	0.0563372271574	7.58290963826e-05	0.00569097368351	0.00069762768672	0.00144454428609	0.000159241102403	0.0222065508756	0.000568718222869	0	0.00129288609332	0.00034881384336	0.000614215680699	0.00263506109929	0.00431846703899	1.13743644574e-05	0.00894783337314	0.000549760948774	3.79145481913e-05	0.00181989831318	0.000432225849381	0.00362842226191	0.0151203218187	0.016056811159	0	0.00439429613537	0.00178956667463	0.00816300222558	0	0	8.34120060208e-05	0	1.89572740956e-05	0	0.000159241102403	0.000288150566254	0.000242653108424	0.000705210596358	0.000106160734936	3.79145481913e-06	0.000147866737946	0	7.58290963826e-05	0	0	3.79145481913e-05	3.79145481913e-06	3.79145481913e-05	3.41230933722e-05	6.82461867443e-05	3.79145481913e-06	0.000557343858412	0.000405685665647	0	7.58290963826e-05	0.000655921683709	0.000159241102403	1.89572740956e-05	0	0	0	0	1.51658192765e-05	0.00616869699072	0.000417060030104	0.0116928466622	0.00218387797582	0.000758290963826	0.00151658192765	6.06632771061e-05	0.000693836231901	6.44547319252e-05	8.720346084e-05	5.68718222869e-05	0.000246444563243	1.51658192765e-05	0
2.27487289148e-05	0.00269193292158	2.27487289148e-05	0	0.000492889126487	0.000227487289148	0.00039051984637	1.51658192765e-05	7.58290963826e-05	0.0210387827913	7.58290963826e-06	1.13743644574e-05	0.00214217197281	6.44547319252e-05	1.89572740956e-05	0.00155828793066	0.000147866737946	3.79145481913e-06	7.58290963826e-06	3.79145481913e-06	0.000485306216848	7.58290963826e-06	0.00391657282816	4.54974578295e-05	0.0112075404453	0.000329856569264	9.85778252973e-05	0.00235449344268	0.00431467558417	9.47863704782e-05	4.54974578295e-05	0	6.44547319252e-05	2.65401837339e-05	0.000295733475892	9.09949156591e-05	0.000181989831318	0	0	0.00236586780714	0	0.000117535099393	4.54974578295e-05	0.000117535099393	0.00759428400271	0.000219904379509	1.51658192765e-05	0.000136492373489	0	0.000102369280116	1.13743644574e-05	6.44547319252e-05	1.13743644574e-05	7.58290963826e-06	6.44547319252e-05	0.000485306216848	3.79145481913e-06	0.000345022388541	7.58290963826e-06	0.00707485469249	6.82461867443e-05	6.82461867443e-05	0.000310899295169	0.00210425742462	0.000181989831318	0	0	0	0	1.89572740956e-05	0.00121705699694	0.00021611292469	0.000242653108424	6.44547319252e-05	0.00187677013547	0	3.79145481913e-06	0.000818954240932	7.20376415634e-05	0.000125118009031	7.20376415634e-05	0.000136492373489	2.65401837339e-05	0
